length,width_median,width_var,volume,surface_area,surface_to_volume,periplasm_volume,periplasm_fractional_volume,cell_id,date,carbon_source,run_no,temperature_C,overexpression,inducer,inducer_conc,image,strain
4.191820287480905,0.8970868061990881,0.0017480451159338564,2.460480610221099,11.813728812951586,4.801390738003013,0.2854166244580485,0.11600035508201015,13,2021-09-29,glucoseCAA,1,37.0,lacZ,atc,20,210929172032.tif,wildtype
3.5678493244280136,1.0868257479810406,0.0029401778827812556,2.9738258753387914,12.181935525766862,4.096384938603388,0.29547440485841614,0.09935834081904825,14,2021-09-29,glucoseCAA,1,37.0,lacZ,atc,20,210929172032.tif,wildtype
2.730888556939359,0.9017286290033755,0.0036359485856181538,1.5520427925431834,7.73623598039329,4.984550695098209,0.18633872219136816,0.12006029929499096,15,2021-09-29,glucoseCAA,1,37.0,lacZ,atc,20,210929172032.tif,wildtype
2.560799382487634,1.0443391257734627,0.004343254970835806,1.8953649020893857,8.40169628550024,4.432759241367452,0.20302918407650172,0.10711878427878942,16,2021-09-29,glucoseCAA,1,37.0,lacZ,atc,20,210929172032.tif,wildtype
3.653540635797211,0.8289975882964467,0.002435060897483091,1.8228638764195264,9.515181611639145,5.219907934282448,0.2291435469165235,0.12570524320587656,17,2021-09-29,glucoseCAA,1,37.0,lacZ,atc,20,210929172032.tif,wildtype
2.4821187906937645,0.969535054720203,0.009695752031530993,1.5938871701588828,7.560246420269272,4.743275786275165,0.18229430387650192,0.11437089606432452,18,2021-09-29,glucoseCAA,1,37.0,lacZ,atc,20,210929172032.tif,wildtype
4.315679194874833,0.9139090854105024,0.002378952433078756,2.6311958208295696,12.390876303590096,4.709218601481159,0.29956908486005096,0.1138528278619727,19,2021-09-29,glucoseCAA,1,37.0,lacZ,atc,20,210929172032.tif,wildtype
3.00402154910605,0.9334528724156597,0.004101340586572406,1.842850724720774,8.809379367477451,4.7803000260980095,0.21256872108616753,0.1153477697540454,20,2021-09-29,glucoseCAA,1,37.0,lacZ,atc,20,210929172032.tif,wildtype
3.2639797008405558,1.1147809586533834,0.0026843291240872635,2.823093248121827,11.431069463633605,4.049129256087651,0.2772445099879799,0.09820593427880131,21,2021-09-29,glucoseCAA,1,37.0,lacZ,atc,20,210929172032.tif,wildtype
2.260240035140881,0.8476272851567724,0.0030464742623676844,1.11598825967693,6.018792403082683,5.393239893782644,0.144432976710405,0.12942159154274369,0,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,100,210929171118.tif,wildtype
2.287095554738245,0.8800162481334245,0.0006884962801331865,1.2126722672703634,6.323024626515277,5.214124868830342,0.15192245602670695,0.12527907178802175,1,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,100,210929171118.tif,wildtype
3.1085055978060487,0.8489136852217372,0.0018100071079460583,1.5992543674166664,8.29020101826894,5.183791388771008,0.19955010071196444,0.12477696155009096,2,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,100,210929171118.tif,wildtype
2.7242827056058663,0.8533426264845417,0.001230373679781121,1.3953952746470024,7.3034067121177175,5.233933957505542,0.1756259667370228,0.12586108748393995,3,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,100,210929171118.tif,wildtype
2.772431660625285,0.7681145503978024,0.0010201404510369093,1.1660587070052562,6.690163236966613,5.737415446387517,0.16036768454221173,0.13752968317871225,4,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,100,210929171118.tif,wildtype
2.8512320978243824,0.7508690014927781,0.001233870107394146,1.1517254720286623,6.725841361651602,5.839795615360168,0.1611387749188007,0.139910750289276,5,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,100,210929171118.tif,wildtype
2.9386893327139254,0.9027296922686407,0.005830000287965952,1.6882774283789976,8.33414930588188,4.936480915866966,0.2008765738763434,0.11898315436771276,6,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,100,210929171118.tif,wildtype
2.625183543347679,0.8514051454947537,0.0016991296895311665,1.3330138624740626,7.0217573304771,5.267580126619821,0.16878311718111405,0.1266176758791195,7,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,100,210929171118.tif,wildtype
2.0654600315036182,0.8539449713996093,0.00055930686589639,1.0199236316013225,5.5411072168553055,5.432864819648837,0.13286089194959871,0.13026552952891346,8,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,100,210929171118.tif,wildtype
2.9952841655878584,0.7916808513080973,0.0002941588545362929,1.344540736465909,7.449687304883382,5.540692894485812,0.1788719440462332,0.13303571933148975,9,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,100,210929171118.tif,wildtype
2.584004696564258,0.8924108584125726,0.0011018382010649864,1.4302017817397221,7.244493336507803,5.065364502409916,0.17435185727943203,0.1219071738725898,10,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,100,210929171118.tif,wildtype
2.2070124712073027,0.9051649390291143,0.000259770791762197,1.226045547332148,6.275992030556614,5.118889786935774,0.15085450455544813,0.12304151740830892,11,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,100,210929171118.tif,wildtype
2.793493886976695,1.0371199669394857,0.0012858275160802304,2.067861928049176,9.101785440726468,4.401544086317749,0.22008869315123492,0.10643297319123571,12,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,100,210929171118.tif,wildtype
2.2659002474628323,0.7647861200677379,0.002340670229909849,0.923795411417203,5.444157200059571,5.893249882793464,0.13021864108120873,0.14096047617452345,13,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,100,210929171118.tif,wildtype
3.233204318134751,0.8223121181692573,0.002204072214595973,1.5715309735228065,8.352562099765427,5.314920444133526,0.2009165144393319,0.12784763254710113,0,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,30,210929170035.tif,wildtype
2.6673647890296963,0.8089741704428961,0.0010441726107441257,1.2324101166978254,6.779020417317382,5.50062055274375,0.16271518469459267,0.13203006246863583,1,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,30,210929170035.tif,wildtype
2.565603265906581,0.7856554243756932,0.0014029997265962303,1.1168206801169749,6.332445865321491,5.67006501407033,0.1517964154289435,0.13591834224724822,2,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,30,210929170035.tif,wildtype
1.986277589040563,0.8149615029517295,0.00042488831582783334,0.8944022966981865,5.085420967130069,5.685831740262325,0.12170075392998192,0.13606936652472562,3,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,30,210929170035.tif,wildtype
3.228086285008646,0.6556649299403041,0.0006388060409192299,1.01613791569641,6.649315838966333,6.5437139351396265,0.15867261814282463,0.15615264000268936,4,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,30,210929170035.tif,wildtype
2.438277780793034,0.8693690001646415,0.00025894578125163035,1.2753551405739023,6.659432233869604,5.2216296637757695,0.16005670642636094,0.12549971481224936,0,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,100,210929170831.tif,wildtype
2.506089862578757,0.7679570269271943,0.0024500800357394625,1.0422366629919286,6.046212837282488,5.801189933124922,0.1447921947442743,0.13892448796477966,1,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,100,210929170831.tif,wildtype
2.989452244869615,0.7750074286156988,0.0009070941264854241,1.2883736316130496,7.278591705216756,5.649441688824325,0.17463874319302097,0.13554976515187794,2,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,100,210929170831.tif,wildtype
2.520473500605561,0.7649028075952085,0.0008439213817389977,1.041040411785442,6.0567306915794195,5.817959248279124,0.14503289584010914,0.1393153370399615,3,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,100,210929170831.tif,wildtype
2.799105122522642,0.8369190060591076,0.003769386087543315,1.386372873923514,7.359571218733639,5.308507802742588,0.1769154136336486,0.12761026774345918,4,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,100,210929170831.tif,wildtype
2.4438096797777966,0.8606768189652594,0.0035540230216844397,1.2548840773930539,6.6078071484503305,5.26567136159513,0.15877228449049685,0.12652346726746005,5,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,100,210929170831.tif,wildtype
2.8948979491699167,0.7864524823680789,0.0016947297966575052,1.278921838083277,7.152462983862164,5.592572408163408,0.17164870977412328,0.13421360450875838,7,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,100,210929170831.tif,wildtype
2.8045400174571387,0.977285495103751,0.0010504680343294275,1.859389837155685,8.61059112036607,4.6308691960679536,0.20790463082646382,0.11181336300326146,8,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,100,210929170831.tif,wildtype
2.031412883545101,0.7596235837561844,0.00029066621460948564,0.8058766885491055,4.847820321220027,6.015585746682916,0.11578077058896619,0.14367057917684284,9,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,100,210929170831.tif,wildtype
2.4092039570150474,0.8357103755499306,0.0010731992157976531,1.1687194947263637,6.325272418748873,5.412139052433476,0.15182588592272528,0.1299078920201231,10,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,100,210929170831.tif,wildtype
2.438392918271559,0.8768514465610981,0.0015962444186509574,1.2959663452356238,6.717065509037379,5.183055511997981,0.16148262048450102,0.12460402315088,11,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,100,210929170831.tif,wildtype
2.1962349358493443,0.8430281166189494,0.0006658758760073976,1.069039937739085,5.8166204757862,5.440975842387876,0.13951338269287916,0.13050343375191048,12,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,100,210929170831.tif,wildtype
3.069747189395449,0.8375772964302859,0.0010535306825743933,1.5375534555455028,8.077507684237425,5.25348088230964,0.19433112826547183,0.12638983546528196,13,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,100,210929170831.tif,wildtype
2.3434694003011356,0.8154112621388675,0.001373323480462371,1.0818398047206168,6.003242200212481,5.549104566144899,0.143944057175582,0.13305487240114566,14,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,100,210929170831.tif,wildtype
3.7206767417020825,0.858142013515461,0.0015331591893542015,1.9864978297817772,10.030693890923708,5.049436118450535,0.24184230751784863,0.12174305146077896,15,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,100,210929170831.tif,wildtype
2.2494899785543008,0.8195538339552664,0.0027526360446216095,1.0425548286319264,5.79177152953287,5.555363967891278,0.13883368465094292,0.13316679453024538,16,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,100,210929170831.tif,wildtype
2.972520924587063,0.8541683473111896,0.001986353734251608,1.540187088985454,7.976608316954487,5.1789866140280445,0.19196697095570836,0.12463873533841922,17,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,100,210929170831.tif,wildtype
2.462345911284646,0.8819648166519127,0.0024456470004710633,1.3247176322542413,6.822604494683582,5.1502330221676855,0.1640640234551598,0.12384829752433796,19,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,100,210929170831.tif,wildtype
4.290615186406802,0.7967721492027078,0.002890571366485914,2.006904453032381,10.739982739653946,5.351516721897801,0.25857595666360056,0.12884318248080967,20,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,100,210929170831.tif,wildtype
2.422272051241886,0.8042312308663924,0.000690712627473813,1.0943009039916656,6.120032452082616,5.59264131991362,0.14673103676910604,0.13408655355567867,21,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,100,210929170831.tif,wildtype
2.861850359635128,0.8097386809098651,0.0002676149261344082,1.3347630401733943,7.280172673726959,5.454280988167921,0.17486061846713863,0.13100498980285152,22,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,100,210929170831.tif,wildtype
2.6698032048023865,0.8103487427468716,0.003279037171937278,1.2376230741054937,6.796746705956861,5.491774392513882,0.16315085512599836,0.1318259642532259,23,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,100,210929170831.tif,wildtype
2.288656870927139,0.8727268744767445,0.00216935083810555,1.195053274908685,6.274930325477525,5.250753633520646,0.15073134551530099,0.12612939412832325,24,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,100,210929170831.tif,wildtype
3.1249338103342845,0.7811886396731245,0.0011391162758145642,1.3729548200450483,7.66913909470621,5.585864139691484,0.18412427371900186,0.1341080354799734,25,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,100,210929170831.tif,wildtype
2.5420742372478253,0.8599957502004847,0.0003532952173009933,1.310110110540755,6.868065164224847,5.242357194991813,0.1650871301528425,0.12601011840501092,26,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,100,210929170831.tif,wildtype
2.2133627926228403,0.8524980109891707,0.0010114952786153132,1.1011669306431497,5.927831525844998,5.3832269757526925,0.1422414343821019,0.12917336184353456,27,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,100,210929170831.tif,wildtype
2.939482337133098,0.8655148066099558,0.0006146567513346723,1.5597137855880758,7.992731602084595,5.124486092216597,0.19241264547799375,0.12336407311130249,28,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,100,210929170831.tif,wildtype
2.1158443863833174,0.8162691802271584,0.0003384697070664113,0.9648500210937725,5.425840156796534,5.623506284060291,0.1299542622416413,0.13468856236777885,0,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,100,210929170947.tif,wildtype
4.040017573603845,0.8175754389173517,0.0037380754720401374,1.9778709043942637,10.376740667947177,5.246419594369392,0.24994610496921332,0.12637129370471276,1,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,100,210929170947.tif,wildtype
2.4515110429182987,0.8481832357147937,0.0003994537312382032,1.225421258488362,6.532409639241915,5.33074613647561,0.15689675626246902,0.1280349554699349,3,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,100,210929170947.tif,wildtype
2.8465366830218883,0.8149547683077529,0.00020749776656045924,1.3431197792889156,7.287862374630053,5.426070322997139,0.17507268755977656,0.13034778450844112,4,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,100,210929170947.tif,wildtype
2.260953508875483,0.894298479835823,8.186363759985277e-05,1.2329426250728321,6.352197571392236,5.152062587678807,0.15267506633928063,0.12382982243821916,5,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,100,210929170947.tif,wildtype
3.644060000709574,0.8076993612453849,0.0014215522858565472,1.7291826120615617,9.246665160797201,5.3474196977803095,0.22249106979996291,0.1286683478355737,6,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,100,210929170947.tif,wildtype
2.6474126586037996,0.8089928171114198,0.0021074292435703007,1.2222079608987777,6.7284678161195774,5.505174267701259,0.16149050896847994,0.1321301399883898,7,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,100,210929170947.tif,wildtype
2.1092245778580665,0.6728047250518994,0.0025767816462977816,0.6701457095944521,4.458222391996726,6.652616480518365,0.1060585078843096,0.1582618621083053,8,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,100,210929170947.tif,wildtype
2.973763075713801,0.7802570974914627,0.000370544072917946,1.2975483539951844,7.289436636422924,5.617853557425096,0.17493036438404164,0.1348160658871992,9,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,100,210929170947.tif,wildtype
2.580601839906326,0.7511288215625158,0.001985656550737884,1.032563329421857,6.089551418493159,5.89750889362182,0.14576239745314745,0.14116557628940912,10,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,100,210929170947.tif,wildtype
2.744625001952235,0.9506127309700123,0.0024338812056247643,1.7230656654264112,8.196652324797482,4.757016803981778,0.19772617564500172,0.11475254809634312,11,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,100,210929170947.tif,wildtype
2.812446802480461,0.7009807082888712,0.0027054156913972724,0.9952161439856568,6.19355865839871,6.223330173880271,0.14800581752144681,0.14871725947763553,12,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,100,210929170947.tif,wildtype
3.1429436039577388,0.748864034381685,0.0011162968805241986,1.2743614814432112,7.394170050172194,5.802254821605496,0.17727815467263452,0.1391113567493169,13,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,100,210929170947.tif,wildtype
3.5528596996880286,0.7765286478032764,0.0003283396815198219,1.5600217675079515,8.667331610431114,5.555904277077298,0.20824800596584292,0.13349044885348466,14,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,100,210929170947.tif,wildtype
3.1009441616414635,0.7756760232843027,0.0015379176426005522,1.3431780715715813,7.556560886518935,5.625881665621152,0.18136774607634787,0.13502881703848776,15,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,100,210929170947.tif,wildtype
3.0015494699881216,0.8190502369001373,0.00017018831405709044,1.437606834308894,7.723353597135127,5.372368447905997,0.1856475597931606,0.129136531186851,16,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,100,210929170947.tif,wildtype
2.460548057254475,0.7290425848993558,0.0017399762485026413,0.9256907753003814,5.635528124609152,6.087916478135429,0.13469090638133518,0.14550313125636233,17,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,100,210929170947.tif,wildtype
2.7308655977384335,0.8053212399977704,0.0009430582116052809,1.2542705716848288,6.909066180144169,5.508433615614055,0.1658488177310835,0.1322273052363041,18,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,100,210929170947.tif,wildtype
3.4633668305409864,0.8046311679104443,0.000222473299303514,1.624709465961579,8.754779599121346,5.388520090845816,0.21055474535156438,0.12959532135608517,19,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,100,210929170947.tif,wildtype
2.171351300073712,0.8904133235112086,0.0006759203333159949,1.1672650501306212,6.073955637346058,5.203578773018485,0.14590258000030398,0.12499524421122431,20,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,100,210929170947.tif,wildtype
2.507320857421413,0.9094644893548596,0.004503145253330518,1.431876886137123,7.163834308077092,5.003107723460417,0.17245246520867363,0.12043805363316606,21,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,100,210929170947.tif,wildtype
2.7598492877969556,0.9076045999670448,0.0015478410478418274,1.5898054718301102,7.869224355080192,4.949803290097817,0.1895950298544684,0.11925674757944783,22,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,100,210929170947.tif,wildtype
2.670714820144425,0.8696005644023945,0.0021082789612058305,1.4140382932864208,7.296207927436022,5.159837581540048,0.17551925503067323,0.12412623891729421,23,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,100,210929170947.tif,wildtype
2.324046354824791,0.8812821941639312,0.00025571937102870663,1.2384458203548827,6.434423685276589,5.195563325840749,0.15463239409021168,0.12486003953398706,24,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,100,210929170947.tif,wildtype
2.604342951422098,0.8160779256483894,0.0027663315821050286,1.2199463052403563,6.676973872707128,5.473170289565832,0.16027381597738444,0.1313777625202996,25,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,100,210929170947.tif,wildtype
3.075064641572549,0.8566808799687998,0.0020622829528807347,1.60788532808327,8.276051726468378,5.147165399123397,0.1992467787297476,0.1239185253137834,26,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,100,210929170947.tif,wildtype
2.7781141184417715,0.7458198542571841,0.0005693808251459321,1.1050800372982994,6.509294108853784,5.89033725083634,0.15587857439306563,0.1410563661743069,27,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,100,210929170947.tif,wildtype
3.5172723859080555,0.6772442054498902,0.002007121592822885,1.18570744027642,7.483438139177853,6.311369807575184,0.1789154892584146,0.150893452449539,0,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,100,210929171325.tif,wildtype
3.058176108426754,0.8725586422778415,0.0006066686706780102,1.6547752568563046,8.383145195417013,5.066032478237,0.20192610009736045,0.12202629889509828,1,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,100,210929171325.tif,wildtype
2.581171082140703,0.7489006958912018,0.00048218114215442683,1.0270243907091707,6.072826838036975,5.913030783858625,0.14534754015175455,0.14152296816572255,2,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,100,210929171325.tif,wildtype
3.005145082023417,0.8190570905033289,0.0008454303311205089,1.439524174265541,7.732670250779754,5.371684886587637,0.18587340270953612,0.1291214180577207,3,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,100,210929171325.tif,wildtype
2.3351117251913016,0.8459056133773882,0.003532926241667896,1.1538595093635895,6.205538068214945,5.378070742457724,0.14895798861370513,0.12909542921378947,4,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,100,210929171325.tif,wildtype
3.1454892893533994,0.8332518475214196,0.0011651828866812977,1.5638029391437194,8.234066472566964,5.265411815299205,0.19810487170728575,0.12668148060634843,5,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,100,210929171325.tif,wildtype
2.5688361121226366,0.8690574550222353,0.001071270598508474,1.3519474935917666,7.013499331533474,5.187700975649922,0.1686526449013075,0.12474792527130034,6,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,100,210929171325.tif,wildtype
3.0999056614009146,0.9038817719501729,0.0011228637362949239,1.7957909941212793,8.802579950305406,4.901784216048319,0.21226853036261573,0.11820336055671304,7,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,100,210929171325.tif,wildtype
2.914269222329454,0.7492618482329135,0.0005285632152539773,1.1748308274161214,6.85982697537107,5.838991295843262,0.16436779779530353,0.13990763091977068,8,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,100,210929171325.tif,wildtype
2.196628851801583,0.8318971638989205,0.003931994467522582,1.0432268939392324,5.740850005824715,5.5029735517527,0.13764020306623614,0.13193697734009302,9,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,100,210929171325.tif,wildtype
3.4863538234820397,0.7629735479687276,0.001886053211621134,1.4776927220860794,8.356623094767976,5.655183225759422,0.20063749243312023,0.1357775465997271,10,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,100,210929171325.tif,wildtype
2.8084923944808926,0.8192903751732674,0.0015038772394220883,1.3366303555541064,7.2287129222777216,5.408161570055787,0.17366013809266456,0.12992383224805107,11,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,100,210929171325.tif,wildtype
2.833540648277258,0.8105420720289894,0.000606521130763701,1.3226672546077372,7.215308125575804,5.455119645882248,0.17329301329685265,0.13101784495923435,12,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,100,210929171325.tif,wildtype
2.314518511574943,0.8658895873945289,0.00020852670057524588,1.1929726488928656,6.296120748971831,5.277674014416782,0.15122375187178339,0.12676212821151106,13,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,100,210929171325.tif,wildtype
2.488114362666051,0.8086070462431629,0.0007285599305480926,1.1393043606916966,6.320591639899363,5.547763932073422,0.15160714349495785,0.13306992295097847,14,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,100,210929171325.tif,wildtype
2.4384303554723403,0.7304223442540029,0.001963263834894743,0.9197374026709481,5.595440461801549,6.08373699444233,0.1337294336658834,0.14539958174749518,0,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,100,210929171047.tif,wildtype
2.627581012276847,0.7773269349664794,0.0014867157955423325,1.1239980962826759,6.4166699914245084,5.708790800132077,0.15379667851180678,0.13683001690167296,1,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,100,210929171047.tif,wildtype
3.9551609965360646,0.7842737793732187,0.0016727271802548052,1.7843957160861679,9.744997555595384,5.46123119874426,0.23438453031548145,0.13135232740278732,2,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,100,210929171047.tif,wildtype
2.9541103914283307,0.7381881569950334,0.0022503346963275747,1.158991720554077,6.85083750163272,5.911032305181225,0.16408657614115096,0.1415770045904266,3,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,100,210929171047.tif,wildtype
2.8001475533912696,0.8349675400249712,0.0004808891860548084,1.3808420968266732,7.345145142655358,5.319323012772647,0.17655654661806497,0.12786150351572514,4,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,100,210929171047.tif,wildtype
3.14996446147484,0.8527907477365284,0.0007078226248599727,1.6368379968175748,8.439136404621706,5.155755438858037,0.20318446848788208,0.12413230196447286,5,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,100,210929171047.tif,wildtype
2.8814044539368115,0.8945802282941308,0.00210179213252087,1.6236348362043924,8.097918305692195,4.987524365160136,0.19509927890315204,0.12016204293770882,6,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,100,210929171047.tif,wildtype
2.602743722469689,0.8588443801308389,0.00016918173160056848,1.3419738934495145,7.022564852645608,5.233011526471845,0.16883275881753734,0.125809272178579,7,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,100,210929171047.tif,wildtype
2.4913915021947917,0.8884309914990636,0.0012333354325073634,1.3608831573599551,6.953693612988308,5.1096918757361385,0.1672715242237659,0.12291394990019881,8,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,100,210929171047.tif,wildtype
1.9517610987571625,0.9173022196300451,0.0003007351131875576,1.087784676624036,5.624565449543651,5.170660674316185,0.13504619343321078,0.12414790935677607,9,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,100,210929171047.tif,wildtype
3.364784642943852,0.8476162173699164,0.000276772810396594,1.7392246432036336,8.959966859683693,5.1517018774409316,0.21579359159108158,0.12407459406370418,10,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,100,210929171047.tif,wildtype
2.461388400532309,0.9621839291971687,0.006497971676490157,1.5565169669720165,7.440260153079446,4.780070060883062,0.17934978512386635,0.11522507555620545,12,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,100,210929171047.tif,wildtype
2.8631605254249095,0.8359678694396286,0.0014233687790996476,1.4185555811804202,7.519434074130853,5.30076803044525,0.18078808008147607,0.12744518613154177,13,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,100,210929171047.tif,wildtype
2.606982677913827,0.8732007260555624,0.0021532705907099225,1.3868861704425384,7.151581732067958,5.156574407102189,0.17202166901423932,0.12403445407444601,14,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,100,210929171047.tif,wildtype
2.1909902949667837,0.914703822373591,0.0027980060496742695,1.239404464512513,6.296088448953785,5.079930425642113,0.1513696449312112,0.12213095019852815,15,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,100,210929171047.tif,wildtype
2.9971363580076704,0.7793614401152921,0.0009744394828043207,1.3058638992408822,7.338297079626515,5.6194960928871485,0.17610774075081226,0.13485918467704502,16,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,100,210929171047.tif,wildtype
2.70393393929038,0.8374790161348888,0.0015373602665049902,1.3357004250158462,7.114098661274807,5.326118437965166,0.17096436830126271,0.12799604245033797,17,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,100,210929171047.tif,wildtype
2.4992394437550787,0.6985894454543332,0.0008340947626157206,0.8686922364639891,5.485039494068235,6.314134354872426,0.13091251485754474,0.15070068473320772,18,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,100,210929171047.tif,wildtype
2.1175316078933313,0.9548949816604955,0.00038500466779185126,1.288512330750667,6.352364138377143,4.929998717727719,0.1528418578048556,0.11861885537083866,19,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,100,210929171047.tif,wildtype
2.655524069152252,0.9081534056182907,0.0014222469174888725,1.5240333881702266,7.576337813490024,4.971241360129432,0.18247663082513643,0.11973269893005438,20,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,100,210929171047.tif,wildtype
2.104449562313272,0.908071802166069,0.0010575386448307177,1.1668820311292785,6.00355624994321,5.14495560800874,0.14423928422838594,0.12361085386566016,0,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,30,210929170022.tif,wildtype
2.99675283746048,0.7583058520047519,0.0011546139415481885,1.2392539332643449,7.139128604840196,5.760827876523149,0.17117062447256548,0.13812393076024487,1,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,30,210929170022.tif,wildtype
