length,width_median,width_var,volume,surface_area,surface_to_volume,periplasm_volume,periplasm_fractional_volume,cell_id,date,carbon_source,run_no,temperature_C,overexpression,inducer,inducer_conc,image,strain
1.7510222396270156,0.7222027642586839,0.0007556045222025906,0.6186826562818669,3.972836398197485,6.421444593377275,0.09453019386258565,0.15279270059175287,15,2021-02-03,acetate,1,37.0,lacZ,ctc,0,210203153445.tif,wildtype
2.688975660581764,0.7196404841383212,0.007128466129825702,0.9961546708813375,6.0792825803088855,6.102749661285334,0.1453547122051967,0.1459158065048228,16,2021-02-03,acetate,1,37.0,lacZ,ctc,0,210203153445.tif,wildtype
2.4369916418535476,0.6744946053543712,0.0008826500932507571,0.7904299698373288,5.1639543321467025,6.533095314198991,0.12305491919063372,0.1556809886851311,17,2021-02-03,acetate,1,37.0,lacZ,ctc,0,210203153445.tif,wildtype
2.9636436941982836,0.7980931146928564,0.002574155513585596,1.3495115316780477,7.43069483357755,5.506210698576147,0.1784466677341694,0.1322305616108965,18,2021-02-03,acetate,1,37.0,lacZ,ctc,0,210203153445.tif,wildtype
3.16157845354198,0.5963165172417856,0.0012417741037216727,0.8274596324228317,5.922849192670879,7.157870862326615,0.1407580701429867,0.1701086852186879,19,2021-02-03,acetate,1,37.0,lacZ,ctc,0,210203153445.tif,wildtype
2.3415492569990115,0.7185421342958895,0.0012550231257391054,0.8523821520096682,5.285735296677387,6.2011332407831015,0.1262003568675062,0.14805607622116748,20,2021-02-03,acetate,1,37.0,lacZ,ctc,0,210203153445.tif,wildtype
3.7581414939051636,0.8509063107092725,0.006734047304557389,1.9758157528374125,10.046267654583202,5.084617652306924,0.2421722970096416,0.12256825904027989,21,2021-02-03,acetate,1,37.0,lacZ,ctc,0,210203153445.tif,wildtype
3.4419786271784467,0.7146652657742338,0.004950209210836032,1.285152845327645,7.7278861799517085,6.013203960951051,0.18510105314718706,0.1440303803708237,22,2021-02-03,acetate,1,37.0,lacZ,ctc,0,210203153445.tif,wildtype
2.4679602618059113,0.7598312762518529,0.0035557902054180694,1.0042360758464888,5.891219458964875,5.866369074621283,0.14100818245652091,0.1404133807259041,23,2021-02-03,acetate,1,37.0,lacZ,ctc,0,210203153445.tif,wildtype
2.253965397517129,0.6416810509582435,0.0004577935791930809,0.6597414109143972,4.543769916926815,6.887198289749889,0.1079741092639177,0.1636612579984426,24,2021-02-03,acetate,1,37.0,lacZ,ctc,0,210203153445.tif,wildtype
2.706102572180241,0.7024711264984616,0.004144281290799805,0.9580446159918361,5.972038585073142,6.233570426039567,0.14267369566691068,0.14892176552675962,25,2021-02-03,acetate,1,37.0,lacZ,ctc,0,210203153445.tif,wildtype
2.345470198078666,0.6507047356994841,0.0008399566188038481,0.7078569028214947,4.794725616692185,6.773580362896178,0.11405061453873744,0.1611210035307071,26,2021-02-03,acetate,1,37.0,lacZ,ctc,0,210203153445.tif,wildtype
2.897895709052174,0.8018526874441156,0.0077091994428493986,1.3284211167895466,7.300073177414826,5.495300462444645,0.1753028402932184,0.13196330446543975,27,2021-02-03,acetate,1,37.0,lacZ,ctc,0,210203153445.tif,wildtype
2.13001056292995,0.7589867713535965,0.0023978856525369973,0.8492313757159119,5.07885526110808,5.980531815403719,0.12136429837363572,0.14291075653125063,28,2021-02-03,acetate,1,37.0,lacZ,ctc,0,210203153445.tif,wildtype
3.2526741743785994,0.7486737350588533,0.0012880133517969685,1.3220479959346394,7.650380427252671,5.786764512920828,0.1834683322803008,0.13877584841433493,29,2021-02-03,acetate,1,37.0,lacZ,ctc,0,210203153445.tif,wildtype
2.9008775378885847,0.7231738128673038,0.0009350305203385862,1.09251509462993,6.5905545532592145,6.032460865441541,0.1577135054910761,0.1443581935538371,30,2021-02-03,acetate,1,37.0,lacZ,ctc,0,210203153445.tif,wildtype
2.080374345063432,0.7445057846482575,0.0004123464875455632,0.7976277888443309,4.865858087861135,6.100411941403386,0.11616526287924445,0.14563843499930498,31,2021-02-03,acetate,1,37.0,lacZ,ctc,0,210203153445.tif,wildtype
3.0328615640232512,0.7943995835301316,0.004303682299415088,1.371966994750985,7.569051631571045,5.51693419778283,0.18177693094589897,0.13249366175816196,32,2021-02-03,acetate,1,37.0,lacZ,ctc,0,210203153445.tif,wildtype
2.402051676499374,0.6816363480378299,0.0016004764579860232,0.7936382441326358,5.14381049296658,6.4813037060584575,0.12260590489370882,0.15448588295754867,33,2021-02-03,acetate,1,37.0,lacZ,ctc,0,210203153445.tif,wildtype
2.1880180687424025,0.7724441745862711,0.0013872416161177026,0.9046949016487438,5.309674265390876,5.869021982675443,0.12699445245992713,0.140372685010702,34,2021-02-03,acetate,1,37.0,lacZ,ctc,0,210203153445.tif,wildtype
3.2758395435482286,0.6153111115671048,0.0005297560402459552,0.9131073842020692,6.332384127372986,6.9349829351195345,0.1507347965861986,0.1650789372576591,35,2021-02-03,acetate,1,37.0,lacZ,ctc,0,210203153445.tif,wildtype
2.815689476495031,0.5901096837045976,0.001158281433215085,0.7162894958367106,5.219962365307958,7.287503719722186,0.12387723796634542,0.1729429772268853,36,2021-02-03,acetate,1,37.0,lacZ,ctc,0,210203153445.tif,wildtype
1.7864157287550753,0.6416621959533721,0.0030142482707618684,0.5085120704186927,3.601130499405133,7.0817011215487495,0.08532619247544831,0.1677958055257045,37,2021-02-03,acetate,1,37.0,lacZ,ctc,0,210203153445.tif,wildtype
2.4164338005039134,0.7031258628089663,0.0008243595756195411,0.847271150577526,5.3377453062172115,6.299925711596389,0.12738384142694337,0.15034601536959524,38,2021-02-03,acetate,1,37.0,lacZ,ctc,0,210203153445.tif,wildtype
2.8215819313952326,0.8076041878222702,0.004396996731352931,1.307472099156291,7.15881435979879,5.475309465049662,0.1719099185602675,0.1314826669503698,39,2021-02-03,acetate,1,37.0,lacZ,ctc,0,210203153445.tif,wildtype
2.6487730195425523,0.7025278094669444,0.0016958906195883644,0.9359692780340986,5.845990928852063,6.245921811804475,0.13963495927801028,0.14918754552638555,0,2021-02-03,acetate,1,37.0,lacZ,ctc,0,210203153055.tif,wildtype
3.626320627209886,0.7722880644144708,0.002839412999045514,1.5781036417161136,8.798231722269412,5.575192585387958,0.2113845949339206,0.13394848687127403,1,2021-02-03,acetate,1,37.0,lacZ,ctc,0,210203153055.tif,wildtype
2.172733595994172,0.7301634006423312,0.005096937230852019,0.8078673841048574,4.983981396747873,6.169306367369048,0.11896515984142086,0.14725827800714844,2,2021-02-03,acetate,1,37.0,lacZ,ctc,0,210203153055.tif,wildtype
2.710339984805262,0.6904450256173496,0.0018403820834236677,0.9286099466933052,5.878990384734994,6.330957799525558,0.140362783712086,0.1511536509079027,3,2021-02-03,acetate,1,37.0,lacZ,ctc,0,210203153055.tif,wildtype
2.5942364633128108,0.7099036349286957,0.0011027957717877255,0.933166538348869,5.785738913892744,6.200113994796625,0.13822125878235159,0.1481206763231333,4,2021-02-03,acetate,1,37.0,lacZ,ctc,0,210203153055.tif,wildtype
2.1404166363080823,0.6186537596207535,0.0016979210888943446,0.5814150711672198,4.160024104442137,7.154998744856545,0.09864863040388627,0.16966988868355995,5,2021-02-03,acetate,1,37.0,lacZ,ctc,0,210203153055.tif,wildtype
3.0496811127106436,0.7369269982376984,0.009097894007323996,1.1959770130059766,7.0603912901229355,5.903450662799363,0.1691402444604111,0.1414243272412844,6,2021-02-03,acetate,1,37.0,lacZ,ctc,0,210203153055.tif,wildtype
2.0084396615351316,0.7199638171192737,0.0021190544797105304,0.7199534736345137,4.5427551827204615,6.309789936546099,0.10827712171210557,0.15039460975928667,9,2021-02-03,acetate,1,37.0,lacZ,ctc,0,210203153055.tif,wildtype
2.428862700679276,0.7228196664237454,0.0008344046395163543,0.8978045423646918,5.515473453062589,6.143289761639658,0.13176397231667758,0.14676242556050081,10,2021-02-03,acetate,1,37.0,lacZ,ctc,0,210203153055.tif,wildtype
2.830309008598648,0.6693810504600104,0.0004902355385347963,0.9175041906771874,5.951920752496786,6.487077457492395,0.1419918432972569,0.15475879537123008,11,2021-02-03,acetate,1,37.0,lacZ,ctc,0,210203153055.tif,wildtype
2.488005647157512,0.6478101124075459,0.000686123528373031,0.7488706897745983,5.0634783521146955,6.7614855558557725,0.12049524880402929,0.1609026103562646,12,2021-02-03,acetate,1,37.0,lacZ,ctc,0,210203153055.tif,wildtype
2.623588304397471,0.6710317360603862,0.0037313790248061232,0.848733118395456,5.530808470055024,6.516546073412464,0.1318666902761556,0.1553688520196452,13,2021-02-03,acetate,1,37.0,lacZ,ctc,0,210203153055.tif,wildtype
2.051629634217321,0.7314410266330407,0.0001910136272447157,0.7596310877939478,4.714418719172991,6.206195079330127,0.1124613713621816,0.14804735241784506,14,2021-02-03,acetate,1,37.0,lacZ,ctc,0,210203153055.tif,wildtype
2.153017911000097,0.7730741539199939,0.002277286770431734,0.8896439503655801,5.22900033007442,5.8776326505965395,0.12504508976451012,0.1405563312301798,15,2021-02-03,acetate,1,37.0,lacZ,ctc,0,210203153055.tif,wildtype
1.9139066326707945,0.638303388821,0.0007716658350227086,0.5443571619110464,3.837936371273684,7.0504011700701055,0.09100260647008152,0.16717444508418589,16,2021-02-03,acetate,1,37.0,lacZ,ctc,0,210203153055.tif,wildtype
3.217359739741165,0.651451506081138,0.0031667141730608666,1.000012918063113,6.58463321132604,6.5845481517174465,0.15708488701260037,0.15708285780632927,17,2021-02-03,acetate,1,37.0,lacZ,ctc,0,210203153055.tif,wildtype
2.840793318627664,0.7035963074899962,0.0005602068831428377,1.0133393928545076,6.27932645539823,6.1966666841104425,0.15008921847511114,0.14811347464971247,18,2021-02-03,acetate,1,37.0,lacZ,ctc,0,210203153055.tif,wildtype
3.253609999482791,0.7698122337444545,0.0011891925935748027,1.3949129286564974,7.868649043432338,5.640960723628093,0.18888170485138556,0.13540752327337444,19,2021-02-03,acetate,1,37.0,lacZ,ctc,0,210203153055.tif,wildtype
2.787987209572861,0.7862519134497279,0.0033037723769369256,1.2263940132726008,6.886560466219211,5.615291979322862,0.16521145939551674,0.13471319788544484,20,2021-02-03,acetate,1,37.0,lacZ,ctc,0,210203153055.tif,wildtype
2.380504680317156,0.6697493753439443,0.00023650413550712143,0.760004174292025,5.008771614857056,6.590452768924502,0.11929558038534671,0.1569670067884501,21,2021-02-03,acetate,1,37.0,lacZ,ctc,0,210203153055.tif,wildtype
2.1903650248427606,0.7985487152841234,0.003402390694622622,0.9636934045253928,5.495001105876849,5.702022116238379,0.1315717590887483,0.13652864953822713,22,2021-02-03,acetate,1,37.0,lacZ,ctc,0,210203153055.tif,wildtype
2.839788118565849,0.7464684642603281,0.004729507734486299,1.1338990920061,6.659586672298974,5.873174005736964,0.15951351832036498,0.14067699625559524,23,2021-02-03,acetate,1,37.0,lacZ,ctc,0,210203153055.tif,wildtype
3.281992099142846,0.7096058295034042,0.001304861995446824,1.2044164464609721,7.316520243393163,6.074742888883532,0.17514097172632948,0.14541562616565012,24,2021-02-03,acetate,1,37.0,lacZ,ctc,0,210203153055.tif,wildtype
2.214194181534477,0.6639848313969415,0.0019683221094134286,0.6900559017175356,4.618742345493399,6.693287216292825,0.10988271720757126,0.15923741385889945,26,2021-02-03,acetate,1,37.0,lacZ,ctc,0,210203153055.tif,wildtype
3.2252840751353427,0.6110167172661952,0.0011448598941300643,0.8860020761600623,6.191144458209692,6.98773132117494,0.14731150231071155,0.16626541435338435,27,2021-02-03,acetate,1,37.0,lacZ,ctc,0,210203153055.tif,wildtype
2.2944058724152976,0.8328530126087077,2.9319639091757842e-05,1.098719659345312,6.00327833325555,5.463885425361999,0.14400704971642297,0.13106805588809767,28,2021-02-03,acetate,1,37.0,lacZ,ctc,0,210203153055.tif,wildtype
3.827691977087687,0.6850405733543172,0.0031764986676140715,1.3266182297716052,8.237646458438512,6.209507960595967,0.19714588166536018,0.1486078490714706,29,2021-02-03,acetate,1,37.0,lacZ,ctc,0,210203153055.tif,wildtype
3.427722095469057,0.6288445320461011,0.0002989363013070027,0.9994865938066645,6.771716464579872,6.775194891598273,0.16139331151407232,0.161476214402623,30,2021-02-03,acetate,1,37.0,lacZ,ctc,0,210203153055.tif,wildtype
2.473944173696496,0.7305121099831339,0.00025820517652794673,0.9348357075938094,5.677631316999097,6.073400139595496,0.13571429757220366,0.14517449052253378,31,2021-02-03,acetate,1,37.0,lacZ,ctc,0,210203153055.tif,wildtype
3.468029157646318,0.5930523172220425,0.001972214174546029,0.9033779228517255,6.4613850131824515,7.152471684038465,0.15362616034708843,0.17005746594086693,32,2021-02-03,acetate,1,37.0,lacZ,ctc,0,210203153055.tif,wildtype
2.7684992102403756,0.7462940538655367,0.0032592737804989797,1.1022107206395904,6.490890130697548,5.8889738678381,0.15543642267851232,0.1410224195499711,33,2021-02-03,acetate,1,37.0,lacZ,ctc,0,210203153055.tif,wildtype
2.7308287530778577,0.7535177104234769,0.0040967704073668594,1.1057788468022431,6.464542632488968,5.8461442368729655,0.1548375173764881,0.1400257545387637,34,2021-02-03,acetate,1,37.0,lacZ,ctc,0,210203153055.tif,wildtype
2.757286319946411,0.7703541647788688,0.00868703296991075,1.1654613818913018,6.673016114969423,5.725643267682112,0.15996434682661076,0.13725409465478972,35,2021-02-03,acetate,1,37.0,lacZ,ctc,0,210203153055.tif,wildtype
2.5636864165352162,0.8061981573999771,0.009313202722131804,1.171513807346588,6.493167051583996,5.542544194413423,0.1557778732484747,0.1329714359929762,36,2021-02-03,acetate,1,37.0,lacZ,ctc,0,210203153055.tif,wildtype
2.3322325527647356,0.7066077257252579,0.001261552631481159,0.8222090343709036,5.177261566484837,6.296770468407845,0.12353024007511015,0.15024189094398213,37,2021-02-03,acetate,1,37.0,lacZ,ctc,0,210203153055.tif,wildtype
2.6675305942678254,0.7263162627610258,0.001721226668238949,1.0049149310570935,6.086744195279621,6.056974582790637,0.14557025200803386,0.144858283531428,39,2021-02-03,acetate,1,37.0,lacZ,ctc,0,210203153055.tif,wildtype
3.489751940461824,0.5899781560136428,0.0008461366267430906,0.900255291561147,6.468154160910705,7.1847999356873276,0.15375877255739467,0.17079463347642104,41,2021-02-03,acetate,1,37.0,lacZ,ctc,0,210203153055.tif,wildtype
2.6027504413150178,0.6929418996894932,0.0004961869254846393,0.8944499875919997,5.66603462068134,6.334657833620411,0.13524523858461335,0.1512049197392409,42,2021-02-03,acetate,1,37.0,lacZ,ctc,0,210203153055.tif,wildtype
2.150618843297896,0.8438257492101819,0.004239835258069967,1.0454049753053973,5.701197592284504,5.453578017092367,0.13671581144568412,0.1307778465524759,43,2021-02-03,acetate,1,37.0,lacZ,ctc,0,210203153055.tif,wildtype
2.210001443351941,0.7034865539880282,0.0073200564789734305,0.7678560669282143,4.884253889602867,6.360897699411534,0.11645117678154326,0.15165755901024888,45,2021-02-03,acetate,1,37.0,lacZ,ctc,0,210203153055.tif,wildtype
3.1846608926735507,0.8343217213325903,0.0026687256895103423,1.5890418175134122,8.34731145077229,5.253047061929719,0.20085698220684045,0.12640131933163876,0,2021-02-03,glucose,1,37.0,lacZ,ctc,10,210203164805.tif,wildtype
2.346435280921737,0.8508472187544837,0.010286554210447395,1.1728819030363005,6.272057574758799,5.34756104474116,0.15058903970814863,0.12839232945645332,1,2021-02-03,glucose,1,37.0,lacZ,ctc,10,210203164805.tif,wildtype
4.617214923142658,0.7444636702079718,0.0044649501483625615,1.9018004454480413,10.798749636814899,5.67817178856052,0.2595065594674597,0.13645309637432707,2,2021-02-03,glucose,1,37.0,lacZ,ctc,10,210203164805.tif,wildtype
1.8010248995128966,0.8304307847379269,0.001110718409642671,0.8255490659438471,4.698649289741106,5.691544553283648,0.11236483093679672,0.1361092097031573,3,2021-02-03,glucose,1,37.0,lacZ,ctc,10,210203164805.tif,wildtype
3.0129945528532076,0.9215342127812347,0.00813409545804278,1.8047254638942993,8.722875675229723,4.833353243881869,0.21041191256178338,0.1165894296785447,4,2021-02-03,glucose,1,37.0,lacZ,ctc,10,210203164805.tif,wildtype
2.1414812868898268,0.8600627974126214,0.0021237801893849604,1.0775708024384232,5.7862116954350356,5.36968121476703,0.13882722420490667,0.1288335057805539,5,2021-02-03,glucose,1,37.0,lacZ,ctc,10,210203164805.tif,wildtype
2.4956489963274935,0.7951138718878766,0.0005179953431953816,1.1075730744338814,6.23394127066888,5.628469501983209,0.14945258383148974,0.13493699628611872,0,2021-02-03,glucose,1,37.0,lacZ,ctc,0,210203162616.tif,wildtype
2.8827339093080875,0.765295145036004,0.0018091397001749876,1.208684417081157,6.930800333202102,5.734168683947494,0.16617256987874618,0.13748218106429722,1,2021-02-03,glucose,1,37.0,lacZ,ctc,0,210203162616.tif,wildtype
2.244659445492957,0.7852247579326852,0.002529123325144434,0.9602461495476217,5.537252363914413,5.766492650372042,0.13254759522311665,0.1380350187142752,2,2021-02-03,glucose,1,37.0,lacZ,ctc,0,210203162616.tif,wildtype
2.7154363610032326,0.7982834351922907,0.0031117859158263745,1.2258957098963765,6.809992276068048,5.5551155135730825,0.16341608406208774,0.1333034145913612,4,2021-02-03,glucose,1,37.0,lacZ,ctc,0,210203162616.tif,wildtype
3.1885489371845566,0.7556473067874474,0.0016166612544156118,1.316990942877157,7.5694111980936105,5.747504368980047,0.18155631858405363,0.1378569226811975,6,2021-02-03,glucose,1,37.0,lacZ,ctc,0,210203162616.tif,wildtype
2.884431060570907,0.7918415886992525,0.001791291867371884,1.2904702200375142,7.175436807442288,5.560327310175121,0.17223302556579423,0.1334653236405466,7,2021-02-03,glucose,1,37.0,lacZ,ctc,0,210203162616.tif,wildtype
2.602495005993971,0.7267138649543053,0.00029098824976749824,0.9789850897454428,5.9415974382842345,6.069139867931162,0.14206849947203226,0.14511814424974862,8,2021-02-03,glucose,1,37.0,lacZ,ctc,0,210203162616.tif,wildtype
1.9577061403543659,0.8082547531202106,0.0004367604371698946,0.8662294026416365,4.971021516562042,5.738689429615886,0.11891003624659058,0.13727314714088995,9,2021-02-03,glucose,1,37.0,lacZ,ctc,0,210203162616.tif,wildtype
1.9634943509634653,0.8707714301967182,0.011791111076856329,0.9964505190991625,5.3713530693936065,5.390486498265422,0.1287842087340313,0.1292429541312881,10,2021-02-03,glucose,1,37.0,lacZ,ctc,0,210203162616.tif,wildtype
4.003443001172576,0.916471159237067,0.0029114783979251463,2.4394326279211445,11.52662926122774,4.7251271173865526,0.27857095251349717,0.11419497686676923,11,2021-02-03,glucose,1,37.0,lacZ,ctc,0,210203162616.tif,wildtype
1.8780717972334589,0.807206502280511,0.00852813517293658,0.8234097941891534,4.762628596465165,5.784031997281654,0.11385863314695555,0.13827699640016666,12,2021-02-03,glucose,1,37.0,lacZ,ctc,0,210203162616.tif,wildtype
2.3975497347019386,0.8188812550649084,0.0012637255629412778,1.1189398324279165,6.1679156729039075,5.512285374201523,0.1479478941894038,0.1322214920782479,13,2021-02-03,glucose,1,37.0,lacZ,ctc,0,210203162616.tif,wildtype
