length,width_median,width_var,volume,surface_area,surface_to_volume,periplasm_volume,periplasm_fractional_volume,cell_id,date,carbon_source,run_no,temperature_C,overexpression,inducer,inducer_conc,image,strain
2.4374486720918664,0.6688004281939404,0.0024106230307935892,0.7779678163689248,5.1213197778423405,6.582945553899018,0.12199933844695976,0.1568179761167726,5,2020-09-11,acetate,1,37.0,lamB,atc,50,200911184343.tif,wildtype
1.7487253004448708,0.8338914610331837,0.007273456479572218,0.8032508278137042,4.581218363075538,5.703347204191177,0.10952495277077745,0.13635211938577582,6,2020-09-11,acetate,1,37.0,lamB,atc,50,200911184343.tif,wildtype
2.177565380003769,0.7982936874594606,0.00044767776452455917,0.9567141255189954,5.461145796406595,5.708231592633849,0.13075100914182647,0.13666674887955382,7,2020-09-11,acetate,1,37.0,lamB,atc,50,200911184343.tif,wildtype
1.662669648406652,0.813438251996597,2.8459584070971248e-05,0.7231520623665775,4.2489383809674965,5.875580810849767,0.1014270828777607,0.14025692265307496,8,2020-09-11,acetate,1,37.0,lamB,atc,50,200911184343.tif,wildtype
1.9006582388862894,0.9362646193759847,0.0005965103386486785,1.093688060542662,5.590524013970509,5.11162571455395,0.13425826518976425,0.12275736568171777,9,2020-09-11,acetate,1,37.0,lamB,atc,50,200911184343.tif,wildtype
1.9859786091410714,0.9488985200792954,0.0020123735760202745,1.1807621729290254,5.920306735415069,5.013970527806648,0.14231050046460947,0.12052427129469334,10,2020-09-11,acetate,1,37.0,lamB,atc,50,200911184343.tif,wildtype
1.758362208754176,0.939861853029204,0.0009182174505913818,1.0025551959540098,5.19185119767851,5.178618811843129,0.12456377923251405,0.12424630557520762,11,2020-09-11,acetate,1,37.0,lamB,atc,50,200911184343.tif,wildtype
1.7570772871740927,0.7843904041372001,0.009551485376514545,0.7227263596105407,4.32985157925945,5.990997175739792,0.10332157918571139,0.14296085622418536,12,2020-09-11,acetate,1,37.0,lamB,atc,50,200911184343.tif,wildtype
1.9075602664483329,0.8049135465711499,0.0002003130528862188,0.8341325531359141,4.8236676459322725,5.78285504839457,0.1153312111177337,0.13826484853534013,13,2020-09-11,acetate,1,37.0,lamB,atc,50,200911184343.tif,wildtype
2.144441121630225,0.7958292406506978,0.0006722196222780503,0.9347479322027825,5.361470138133644,5.735738966010931,0.12832899594422265,0.13728727448672567,14,2020-09-11,acetate,1,37.0,lamB,atc,50,200911184343.tif,wildtype
1.7842901272757017,0.9443456373371499,0.0014980033216962613,1.0292570870501343,5.293541515903949,5.1430702615566295,0.12704632394927984,0.12343497610824954,15,2020-09-11,acetate,1,37.0,lamB,atc,50,200911184343.tif,wildtype
1.7484622876284535,0.7943903757394883,0.00018527613034717536,0.735349541575824,4.363551601515487,5.933982894943505,0.10416136035583823,0.14164877308908724,16,2020-09-11,acetate,1,37.0,lamB,atc,50,200911184343.tif,wildtype
1.8869031485112124,0.7945081300599226,0.00015315202128450857,0.8041839287733439,4.7097497036652385,5.856557853436864,0.11254425370482346,0.13994839946191417,0,2020-09-11,acetate,1,37.0,malE,atc,50,200911203040.tif,wildtype
1.8693071996214332,0.7290013677041899,0.00040338968557845694,0.6788112486806894,4.281134719128645,6.306811690951334,0.1019920508833726,0.15025097342096244,1,2020-09-11,acetate,1,37.0,malE,atc,50,200911203040.tif,wildtype
1.6404920242552627,0.8817608846875595,0.001381229388257408,0.822282471628083,4.544381941674883,5.526546045274695,0.108722566383053,0.13222045967705856,2,2020-09-11,acetate,1,37.0,malE,atc,50,200911203040.tif,wildtype
2.4714491852803784,0.7362109445021546,0.0034411222934039353,0.9476074454317037,5.716152774261533,6.032194873329021,0.13667104326665203,0.14422748990156833,3,2020-09-11,acetate,1,37.0,malE,atc,50,200911203040.tif,wildtype
1.930076006978691,0.7728334123673881,0.00665141278387023,0.7845464566897823,4.686085136986621,5.9729861718559105,0.11191042803715501,0.14264346882571613,4,2020-09-11,acetate,1,37.0,malE,atc,50,200911203040.tif,wildtype
2.742490989317359,0.7210087248808972,0.0007758830642433877,1.021609886425786,6.212059433376632,6.080657123542727,0.14856636989521865,0.14542377855699337,5,2020-09-11,acetate,1,37.0,malE,atc,50,200911203040.tif,wildtype
2.4215872275696677,0.6471528220809314,0.000913202833410011,0.725576853005577,4.923306112245572,6.785368209930659,0.11712264565573971,0.16142004140647453,6,2020-09-11,acetate,1,37.0,malE,atc,50,200911203040.tif,wildtype
1.9177282770666417,0.7331885558646642,0.005052260747758037,0.7064857015924632,4.4172565384647555,6.252435864601338,0.10529180027880958,0.14903599611637608,7,2020-09-11,acetate,1,37.0,malE,atc,50,200911203040.tif,wildtype
1.4866455206056155,0.7825098663830827,0.0005451465950510056,0.5895115185877121,3.654661190813332,6.199473760188391,0.08697650343377217,0.14753995586403648,8,2020-09-11,acetate,1,37.0,malE,atc,50,200911203040.tif,wildtype
1.8945042409857695,0.9138897574721674,0.0005195127570884616,1.0428943060921265,5.439253056453275,5.21553624818888,0.13053250753706824,0.12516369758138976,0,2020-09-11,acetate,1,37.0,rbsB,atc,50,200911204437.tif,wildtype
2.237485090313528,0.7229241802494242,0.0007881034317867879,0.8194962161644302,5.081626882934011,6.2009156146175455,0.12129337191028777,0.1480096790171762,1,2020-09-11,acetate,1,37.0,rbsB,atc,50,200911204437.tif,wildtype
2.3772032302372654,0.8649125969797622,0.001214456141854904,1.227302940319407,6.4593438930326705,5.263039532319233,0.1551831676322215,0.1264424312320436,2,2020-09-11,acetate,1,37.0,rbsB,atc,50,200911204437.tif,wildtype
2.058021562077747,0.7862152974588238,0.003694641825586654,0.8719007535344726,5.083247818672448,5.830076184779292,0.12156199929939271,0.13942183076068013,3,2020-09-11,acetate,1,37.0,rbsB,atc,50,200911204437.tif,wildtype
2.086049912972029,0.7994145016318597,0.006532095934727824,0.913281586503508,5.238978190563781,5.736432517621615,0.12537430848159759,0.1372789185004728,4,2020-09-11,acetate,1,37.0,rbsB,atc,50,200911204437.tif,wildtype
2.418294542722564,0.6818504214731808,0.0019463311530497857,0.8000418023205201,5.180219731691265,6.474936330409292,0.12348382273636849,0.15434671335698188,5,2020-09-11,acetate,1,37.0,rbsB,atc,50,200911204437.tif,wildtype
1.5874228718456052,0.6596838414315852,0.000978464320151237,0.46740987485752206,3.289867087165558,7.038505740103137,0.07789994331217376,0.16666302425878265,6,2020-09-11,acetate,1,37.0,rbsB,atc,50,200911204437.tif,wildtype
2.3706556592843953,0.7116557325912027,0.0017599010413891115,0.8486128913829885,5.300151717422306,6.24566486231976,0.12651713851701218,0.1490869863063553,7,2020-09-11,acetate,1,37.0,rbsB,atc,50,200911204437.tif,wildtype
1.7028557165438674,0.8398103868052123,0.0007134362982218805,0.7881929012216681,4.492715998014754,5.7000208845464355,0.10739083657806037,0.1362494338779362,8,2020-09-11,acetate,1,37.0,rbsB,atc,50,200911204437.tif,wildtype
2.159935398634756,0.7596443449530288,0.0015628537077800153,0.8641667698662625,5.154670911130224,5.964902945675584,0.12319964120393967,0.1425646593920823,9,2020-09-11,acetate,1,37.0,rbsB,atc,50,200911204437.tif,wildtype
1.9113653078175399,0.6843342508351472,0.0008009535441923282,0.6191217514288948,4.109243233627893,6.637213478841622,0.09769988652240369,0.15780399622032076,10,2020-09-11,acetate,1,37.0,rbsB,atc,50,200911204437.tif,wildtype
2.2039514019147854,0.6651113494700669,0.001605498320729185,0.6887101818064499,4.605176134075836,6.686667709771192,0.10956146165982139,0.15908209948696786,11,2020-09-11,acetate,1,37.0,rbsB,atc,50,200911204437.tif,wildtype
2.364823358278214,0.6201461345863845,0.000890047840216376,0.6518551996691707,4.607258926821569,7.06791773565639,0.10938594912375599,0.16780712829976888,0,2020-09-11,acetate,1,37.0,malE,atc,50,200911203108.tif,wildtype
2.091320802679929,0.9793352816838297,0.015181890251839402,1.3294340824689042,6.434309257367,4.839885889955361,0.1548939621584131,0.11651120142095209,1,2020-09-11,acetate,1,37.0,malE,atc,50,200911203108.tif,wildtype
2.516857632111431,0.6876076373859485,0.00023694957765451883,0.8494969242330545,5.436873327439435,6.400109491094356,0.12969533018960044,0.15267310156148287,2,2020-09-11,acetate,1,37.0,malE,atc,50,200911203108.tif,wildtype
1.8265153355044217,0.9599709498157813,0.003350031026413279,1.0903913846826898,5.50847377848913,5.051831714620643,0.13230604128212142,0.12133812055074449,3,2020-09-11,acetate,1,37.0,malE,atc,50,200911203108.tif,wildtype
2.2011096462654636,0.7035068783447148,0.0009111154444875032,0.7644414649156941,4.8647429544320255,6.363787389487736,0.11598082249824371,0.15171969054692053,4,2020-09-11,acetate,1,37.0,malE,atc,50,200911203108.tif,wildtype
2.3341727754695376,0.8200532802538842,0.0013763161812936253,1.0884649195827178,6.013467140941668,5.52472296787207,0.1442088199927274,0.13248825699225325,5,2020-09-11,acetate,1,37.0,malE,atc,50,200911203108.tif,wildtype
2.3238954606085556,0.7226578724736097,0.0012085866075598045,0.8543712170289393,5.275932109896175,6.175222204047481,0.1259818591131162,0.14745564527702126,6,2020-09-11,acetate,1,37.0,malE,atc,50,200911203108.tif,wildtype
1.793056138278071,0.705471124507667,5.692104325354738e-05,0.6089584928750869,3.9739555228455252,6.525823302148585,0.09450849110961201,0.15519693413488225,7,2020-09-11,acetate,1,37.0,malE,atc,50,200911203108.tif,wildtype
2.0038612750445415,0.820069443462976,0.00020374919917352306,0.9140373616669185,5.162596174138146,5.648123797393997,0.1235855792007099,0.13520845469087656,8,2020-09-11,acetate,1,37.0,malE,atc,50,200911203108.tif,wildtype
2.500314552231008,0.7604355617817238,0.0017531582371760302,1.0204367670469365,5.973198394658052,5.853570341202049,0.14299294183629208,0.14012915494029324,9,2020-09-11,acetate,1,37.0,malE,atc,50,200911203108.tif,wildtype
1.6681474120275168,0.746770992683865,0.0001529375012338506,0.6216066200051061,3.9135576772615024,6.295875158519635,0.09316271057894976,0.14987406436917367,10,2020-09-11,acetate,1,37.0,malE,atc,50,200911203108.tif,wildtype
2.5050260893189953,0.7027000391929648,0.0005335686162171972,0.8806581011363145,5.530088783128396,6.279495727107846,0.13201931390012145,0.14990983871013816,11,2020-09-11,acetate,1,37.0,malE,atc,50,200911203108.tif,wildtype
1.7525830567620106,0.8849724751275467,0.0026410851158495878,0.8965725805814285,4.872571770245757,5.43466516351179,0.11670091592658172,0.13016337824083468,12,2020-09-11,acetate,1,37.0,malE,atc,50,200911203108.tif,wildtype
1.8477600739423383,0.7471038518809083,0.001176751025257081,0.7008510409971686,4.336870227766022,6.188005687478951,0.103392202137081,0.1475237904904513,13,2020-09-11,acetate,1,37.0,malE,atc,50,200911203108.tif,wildtype
1.9120565946546266,0.7325158830378208,0.0008829978149383948,0.7028942338505182,4.400151819485165,6.260048251328988,0.10487663941670133,0.14920685697217576,14,2020-09-11,acetate,1,37.0,malE,atc,50,200911203108.tif,wildtype
2.448070701367991,0.8163064761655977,0.0005840148501445966,1.1388039843279276,6.278083259041772,5.5128743360928985,0.1506079417233156,0.1322509789182006,15,2020-09-11,acetate,1,37.0,malE,atc,50,200911203108.tif,wildtype
2.933688462376455,0.7073200733081737,4.9802216798469044e-05,1.0601080381013102,6.518983004735609,6.149357207413813,0.15589092142323735,0.14705191906896897,16,2020-09-11,acetate,1,37.0,malE,atc,50,200911203108.tif,wildtype
1.9380706712470528,0.7551987964338096,0.0003380772909423044,0.7553652803396184,4.5981249777594,6.087286637919134,0.10973035205730763,0.1452679318381856,17,2020-09-11,acetate,1,37.0,malE,atc,50,200911203108.tif,wildtype
1.324107531650087,0.705838518208749,0.001262315081566597,0.4260493245150117,2.9361516517564406,6.891576826459647,0.0694834513924733,0.16308781024725008,18,2020-09-11,acetate,1,37.0,malE,atc,50,200911203108.tif,wildtype
2.647580262287321,0.6872567584053766,0.0015227111277254447,0.8971665144650718,5.716339666644946,6.371548173588787,0.13642600433486907,0.1520631924344746,0,2020-09-11,acetate,1,37.0,malE,atc,50,200911203455.tif,wildtype
2.2007953290528004,0.7431761022587753,0.0006940049827368693,0.8472101570878244,5.138321382737083,6.064990297566072,0.12274301002726029,0.14487905863779246,1,2020-09-11,acetate,1,37.0,malE,atc,50,200911203455.tif,wildtype
2.1179547575021935,0.7723870331442155,0.0011429761833101335,0.8717415235361531,5.139271076664724,5.895406996121583,0.12287205392865619,0.1409500988667318,2,2020-09-11,acetate,1,37.0,malE,atc,50,200911203455.tif,wildtype
2.107646015263684,0.7515858465273366,0.0004532240582765316,0.823922620806352,4.976524397508927,6.040038556822884,0.11886447115222754,0.14426654657921384,3,2020-09-11,acetate,1,37.0,malE,atc,50,200911203455.tif,wildtype
1.4441897234937675,0.7532253989765163,0.0012557336102336349,0.5316452650506859,3.4174256845050888,6.428018660486479,0.08118647745605206,0.1527079855555789,4,2020-09-11,acetate,1,37.0,malE,atc,50,200911203455.tif,wildtype
2.444895040428044,0.5913485781952246,0.0005628593077600904,0.617348753127465,4.54206818181855,7.357378076506364,0.10765550398817869,0.17438360965791228,5,2020-09-11,acetate,1,37.0,malE,atc,50,200911203455.tif,wildtype
1.7710305100166757,0.8080330583907502,5.5739861536886505e-05,0.7700648795116295,4.495779935298089,5.838183320539544,0.10739596875462121,0.1394635330242967,6,2020-09-11,acetate,1,37.0,malE,atc,50,200911203455.tif,wildtype
1.7356560142070134,0.8400700473944505,0.0011041804604719325,0.8068126050357727,4.5806702631707275,5.677489710225373,0.1095247801307263,0.1357499615736298,7,2020-09-11,acetate,1,37.0,malE,atc,50,200911203455.tif,wildtype
1.917868544598865,0.7481303831795072,0.0015706583599730006,0.7334466520055628,4.507606553979968,6.145786529469058,0.10752093704270749,0.14659680666439526,8,2020-09-11,acetate,1,37.0,malE,atc,50,200911203455.tif,wildtype
2.267983218084616,0.7973230427436658,0.0013096606306396644,0.9996958595194083,5.680990000073965,5.682718344762408,0.13607148508003586,0.13611288251753947,9,2020-09-11,acetate,1,37.0,malE,atc,50,200911203455.tif,wildtype
2.0145371609916043,0.749307184189567,0.0021721493902283123,0.7782109174470111,4.742256628109504,6.093793497098308,0.11319506986813321,0.14545551511854848,10,2020-09-11,acetate,1,37.0,malE,atc,50,200911203455.tif,wildtype
2.441188049106034,0.7299762226441213,0.00044534744043877065,0.919830607761744,5.598347108268797,6.086280518422246,0.13379756106650942,0.1454589137798792,0,2020-09-11,acetate,1,37.0,malE,atc,50,200911203119.tif,wildtype
2.6254981312784142,0.6372615076274865,0.0015045688664539097,0.7696558028549584,5.256289452617169,6.829402744862715,0.12506627259236902,0.16249636802379538,1,2020-09-11,acetate,1,37.0,malE,atc,50,200911203119.tif,wildtype
2.0671705727193004,0.8665921946901033,0.00784670234205425,1.0488805819014182,5.627829863811624,5.365558254124082,0.13500076671882255,0.12870937745276226,2,2020-09-11,acetate,1,37.0,malE,atc,50,200911203119.tif,wildtype
1.5035130740655596,0.7727521156018996,0.0008918412057914251,0.5843372787314415,3.6500371469720356,6.246456079091908,0.0868469422728248,0.14862468206951285,3,2020-09-11,acetate,1,37.0,malE,atc,50,200911203119.tif,wildtype
2.059479442423955,0.7348875627361169,0.000506084232289651,0.7696489812289262,4.754755958393945,6.17782401374956,0.11344762202252057,0.14740176988394718,4,2020-09-11,acetate,1,37.0,malE,atc,50,200911203119.tif,wildtype
2.511992096451927,0.6761356463441035,0.00017854914628404747,0.8210135397025893,5.335829873550103,6.499076587071874,0.12720132250103133,0.15493206427157072,5,2020-09-11,acetate,1,37.0,malE,atc,50,200911203119.tif,wildtype
1.6494476502359807,0.7024948787368054,8.165178739344596e-05,0.5485540193845254,3.6402530280388126,6.636088515262647,0.0864537471912411,0.1576029782595372,6,2020-09-11,acetate,1,37.0,malE,atc,50,200911203119.tif,wildtype
2.2062726900817333,0.637061198400227,0.000607609550990003,0.6355645892366816,4.415604996728297,6.947531488548593,0.10487270173030872,0.16500715034527288,7,2020-09-11,acetate,1,37.0,malE,atc,50,200911203119.tif,wildtype
1.7089447313842783,0.755722275851007,0.0032480747521371647,0.6535593023956335,4.057327961719717,6.208048675686364,0.09665928653777056,0.1478967343643709,8,2020-09-11,acetate,1,37.0,malE,atc,50,200911203119.tif,wildtype
1.2477334145528902,0.5712579191884511,0.0016141462907189044,0.27099318908424447,2.239256853266036,8.263148091776992,0.05247529004670995,0.19364062330879023,9,2020-09-11,acetate,1,37.0,malE,atc,50,200911203119.tif,wildtype
1.9498791007949754,0.8092453020221693,0.003539971785627426,0.864158316640663,4.957214872422956,5.736466081462571,0.1185782935611297,0.13721825188478431,0,2020-09-11,acetate,1,37.0,rbsB,atc,50,200911204547.tif,wildtype
1.8785283388408665,0.704672089071646,0.0002235609214292469,0.6410178165236937,4.158672244778967,6.487607891044089,0.09896015378699885,0.15437972430106553,1,2020-09-11,acetate,1,37.0,rbsB,atc,50,200911204547.tif,wildtype
2.1849636948772955,0.7325169243824431,0.0007165810172393685,0.8179072616602255,5.02819093948807,6.147629658259322,0.12004176353386609,0.14676696144034695,2,2020-09-11,acetate,1,37.0,rbsB,atc,50,200911204547.tif,wildtype
1.6443372475880997,0.8137049573743256,0.0035378121321887326,0.7140468171660139,4.203467840722774,5.8868238603820835,0.10032579128169172,0.14050309989459173,3,2020-09-11,acetate,1,37.0,rbsB,atc,50,200911204547.tif,wildtype
2.292529168762332,0.7460717830849416,0.003606273797926186,0.8935064726504435,5.373352820481296,6.013781640039056,0.12843299134178576,0.14374041517663538,4,2020-09-11,acetate,1,37.0,rbsB,atc,50,200911204547.tif,wildtype
2.091304338499323,0.7428561424631626,0.003106084920806149,0.7990725065680896,4.880584427456573,6.107811728397509,0.11651519944206001,0.1458130501104053,5,2020-09-11,acetate,1,37.0,rbsB,atc,50,200911204547.tif,wildtype
2.014495978546311,0.6551220947705606,0.000898498449991072,0.6054387231786057,4.1460880816316115,6.848072187824872,0.09847586905835082,0.16265208234673856,6,2020-09-11,acetate,1,37.0,rbsB,atc,50,200911204547.tif,wildtype
1.9333601320232452,0.7730489147400773,0.00222045932972898,0.7864917678107479,4.695367680158503,5.970015036811346,0.11213562011408695,0.14257697881088305,7,2020-09-11,acetate,1,37.0,rbsB,atc,50,200911204547.tif,wildtype
