length,width_median,width_var,volume,surface_area,surface_to_volume,periplasm_volume,periplasm_fractional_volume,cell_id,date,carbon_source,run_no,temperature_C,overexpression,inducer,inducer_conc,image,strain
1.9996827337605891,0.7582154013508996,0.0005031564852730409,0.7887768116893861,4.763252140014615,6.03878317595668,0.11373163302193046,0.14418734341130335,19,2022-09-29,glucose,1,37.0,none,noInd,0,78859074400.tif,wildtype
2.1679045908459056,0.7292726705527308,0.006023467015201062,0.8040044640284236,4.966837786360365,6.177624638393518,0.11854780025561074,0.14744669409126535,20,2022-09-29,glucose,1,37.0,none,noInd,0,78859074400.tif,wildtype
1.7332142716510879,0.7471179312791052,0.0010941765497509098,0.6506587906405561,4.068096899609658,6.25227378485846,0.09689775144519897,0.14892252719709778,21,2022-09-29,glucose,1,37.0,none,noInd,0,78859074400.tif,wildtype
1.5135457529972145,0.7012934621622189,0.007133867156665763,0.4943393817623977,3.3346112933717325,6.745591017821235,0.07908190555172606,0.15997492506016134,22,2022-09-29,glucose,1,37.0,none,noInd,0,78859074400.tif,wildtype
1.6389430755496914,0.7812895645500405,0.0011290883043028768,0.6608834315327146,4.022775218106716,6.086966363761206,0.09588271462329556,0.14508264248798805,23,2022-09-29,glucose,1,37.0,none,noInd,0,78859074400.tif,wildtype
4.2228931993763155,1.9931085880613597,0.45351130585448846,11.10252248162104,26.44179482783356,2.381602457604111,0.6489052295739643,0.058446648556501724,24,2022-09-29,glucose,1,37.0,none,noInd,0,78859074400.tif,wildtype
1.8805685347948211,0.8610626349811433,0.0023009467314282586,0.927949677139992,5.087141078923597,5.482130339872022,0.12186079660640159,0.13132263484587373,25,2022-09-29,glucose,1,37.0,none,noInd,0,78859074400.tif,wildtype
4.176869543419534,0.839323591694547,0.008516559451807456,2.1562034491972333,11.013623199872104,5.107877553935153,0.2655567576548383,0.1231594160345614,26,2022-09-29,glucose,1,37.0,none,noInd,0,78859074400.tif,wildtype
2.4118048151269935,0.7820908505050058,0.0008838344731031273,1.0333952951205108,5.92583064801709,5.734330972859753,0.14194001657270094,0.13735307025580024,27,2022-09-29,glucose,1,37.0,none,noInd,0,78859074400.tif,wildtype
2.9589916197681423,0.7906545847443915,0.0017350938674132144,1.3234061614663093,7.349882589066288,5.553761802742973,0.17645010146757123,0.13333027048330182,28,2022-09-29,glucose,1,37.0,none,noInd,0,78859074400.tif,wildtype
2.7508030253068516,0.6268889851654779,0.0059334527906585,0.7845477377324555,5.417513535627511,6.905269462997264,0.1288712054837695,0.16426177692671756,29,2022-09-29,glucose,1,37.0,none,noInd,0,78859074400.tif,wildtype
2.5986916287658377,0.7735581595610224,0.011611035923233802,1.1001384709785669,6.315352431290915,5.740506852445079,0.1513278636535491,0.13755346953637923,30,2022-09-29,glucose,1,37.0,none,noInd,0,78859074400.tif,wildtype
2.678731463522995,0.8666445358120611,0.016761869503080902,1.4097513591367201,7.293232433345224,5.173417557697076,0.17543493118450249,0.12444388157350839,31,2022-09-29,glucose,1,37.0,none,noInd,0,78859074400.tif,wildtype
2.325508943645947,0.8228675612071465,0.010175906351851966,1.0908422646040137,6.01170732070336,5.511069304676848,0.14417631005304554,0.13216971392778123,32,2022-09-29,glucose,1,37.0,none,noInd,0,78859074400.tif,wildtype
1.8587164894248338,0.7910741205637851,0.013720554760845707,0.7839561322583469,4.619342898448854,5.892348702142154,0.11034617061198904,0.140755542397652,33,2022-09-29,glucose,1,37.0,none,noInd,0,78859074400.tif,wildtype
2.62182403537967,0.7849355947731168,0.011153566698601724,1.1420966049778745,6.46528146918106,5.660888440611651,0.15500832968482992,0.13572260788554996,34,2022-09-29,glucose,1,37.0,none,noInd,0,78859074400.tif,wildtype
2.3713434841965344,0.8153164388865737,0.0004248934163832239,1.0961573861986684,6.073940549228386,5.541120851533942,0.1456569714502548,0.1328796149934037,35,2022-09-29,glucose,1,37.0,none,noInd,0,78859074400.tif,wildtype
2.2788232825992254,0.7322188981387716,0.007018952600634773,0.8568067381359665,5.242053563093993,6.1181283126908985,0.12520462142764,0.14612936133068935,36,2022-09-29,glucose,1,37.0,none,noInd,0,78859074400.tif,wildtype
3.0071336261969366,0.779623889654585,0.0007759030437371375,1.3114742341600834,7.365254163086494,5.616011333843303,0.1767615229286592,0.1347807820577305,37,2022-09-29,glucose,1,37.0,none,noInd,0,78859074400.tif,wildtype
2.686661338158513,0.673974857246925,0.0047549016486094844,0.878346467911862,5.688614367480569,6.4765039483842894,0.13568221529466795,0.15447459544891462,38,2022-09-29,glucose,1,37.0,none,noInd,0,78859074400.tif,wildtype
2.6966068861927996,0.7984874770522233,0.005935093025612174,1.2170594402178214,6.7644987561413314,5.558067693826577,0.16231531701599988,0.13336679512296437,39,2022-09-29,glucose,1,37.0,none,noInd,0,78859074400.tif,wildtype
1.8050273523849418,0.8203535293827735,0.0022504473224315294,0.8095255964596687,4.651946494387063,5.7465094553299005,0.11120918889972853,0.13737575363408422,40,2022-09-29,glucose,1,37.0,none,noInd,0,78859074400.tif,wildtype
2.131491631648683,0.8711568588536382,0.0019324196991399448,1.097391010130504,5.833508901535462,5.315797967801585,0.14000748586091494,0.1275821330486979,41,2022-09-29,glucose,1,37.0,none,noInd,0,78859074400.tif,wildtype
3.0831283213468046,0.6866328721491688,0.004433050261616399,1.0568933846542483,6.650680190524993,6.292668955157377,0.158930545815528,0.1503751921652159,42,2022-09-29,glucose,1,37.0,none,noInd,0,78859074400.tif,wildtype
2.7869739961758815,1.6351558476013262,0.0007055201278294808,4.707915863351994,14.316667576980496,3.0409777898594723,0.34929930762744377,0.0741940420699757,43,2022-09-29,glucose,1,37.0,none,noInd,0,78859074400.tif,wildtype
1.7697674917992354,0.8896032180250748,0.0011393548942859636,0.9157017317460178,4.946094746651126,5.4014255681488565,0.11849615633500554,0.12940475290907505,44,2022-09-29,glucose,1,37.0,none,noInd,0,78859074400.tif,wildtype
1.9990880223067906,0.7763260549877429,0.0014511816788448906,0.8237690820294167,4.875576239672915,5.918620091520755,0.11650534304133653,0.14142961369018234,45,2022-09-29,glucose,1,37.0,none,noInd,0,78859074400.tif,wildtype
1.933239054054143,0.7451215943463091,0.0006708677687885173,0.7346988136489924,4.525458456472937,6.159610404155365,0.107942962423349,0.1469213784179588,46,2022-09-29,glucose,1,37.0,none,noInd,0,78859074400.tif,wildtype
2.105057989572523,0.7732836915213845,0.006493632709202116,0.8675694521906715,5.1139065536385395,5.894521229079216,0.12226150301300953,0.14092416774736705,47,2022-09-29,glucose,1,37.0,none,noInd,0,78859074400.tif,wildtype
1.97914997386331,0.7762668305406507,0.0007675758442669706,0.814216597775515,4.826581089876683,5.9278834441144665,0.11531972884993358,0.14163274141671084,48,2022-09-29,glucose,1,37.0,none,noInd,0,78859074400.tif,wildtype
2.660784020271769,0.7332610718887073,0.0044473125411099625,1.0203976183469727,6.129402282033723,6.00687631157279,0.14663631494311535,0.14370507369535393,49,2022-09-29,glucose,1,37.0,none,noInd,0,78859074400.tif,wildtype
2.5193835886264555,0.7445787900298056,0.005234337974518812,0.9889282796092713,5.89324952024051,5.95922843117496,0.14098791270897482,0.142566367668927,50,2022-09-29,glucose,1,37.0,none,noInd,0,78859074400.tif,wildtype
2.431852023146525,0.7764413631120206,0.004710919393771605,1.0289033377220103,5.931925402556867,5.765289298886071,0.14206411557785215,0.13807333533622487,51,2022-09-29,glucose,1,37.0,none,noInd,0,78859074400.tif,wildtype
2.297548321514262,0.7594200103455295,0.007915246012312483,0.9260226159956261,5.48146396271925,5.919362948631419,0.13109970563141427,0.1415728982930515,52,2022-09-29,glucose,1,37.0,none,noInd,0,78859074400.tif,wildtype
2.086683284213677,0.7592682101774039,0.0005980199341876314,0.830201408473954,4.97738949112384,5.995399959960435,0.11891217443301338,0.14323292302237045,53,2022-09-29,glucose,1,37.0,none,noInd,0,78859074400.tif,wildtype
1.8055178597274728,0.7289252355009299,0.0010398830067601648,0.6520603156157432,4.13461091919426,6.340841207749209,0.09845435544623682,0.15098964480496865,54,2022-09-29,glucose,1,37.0,none,noInd,0,78859074400.tif,wildtype
2.1276189622364923,0.7480895720459322,0.0006969619655700589,0.8255660315337776,5.000314561443739,6.0568317620262375,0.11942687337981384,0.14466059505614184,55,2022-09-29,glucose,1,37.0,none,noInd,0,78859074400.tif,wildtype
3.116854794390821,0.6656596505330609,0.0015586603765264282,1.0074839839714185,6.518064826923188,6.469646099215906,0.15559012077486079,0.1544343366745518,56,2022-09-29,glucose,1,37.0,none,noInd,0,78859074400.tif,wildtype
2.2876540047499248,0.7649217940849498,0.007620592054522869,0.9340991590018314,5.497398860394056,5.88524120530043,0.13150670279171028,0.1407845211339629,57,2022-09-29,glucose,1,37.0,none,noInd,0,78859074400.tif,wildtype
1.7442319324585374,0.6959610426921956,0.002236086336636915,0.5752834435193086,3.8136342196734554,6.629139535710375,0.09061499763623942,0.15751365462892564,58,2022-09-29,glucose,1,37.0,none,noInd,0,78859074400.tif,wildtype
1.8521224842982882,0.7362431400525378,0.010467998163946201,0.6840209261001736,4.2839149294104395,6.26284191893724,0.10208107906329533,0.14923677795252968,59,2022-09-29,glucose,1,37.0,none,noInd,0,78859074400.tif,wildtype
1.506810623750824,0.6719482826741814,0.006801129578652986,0.4549146910637784,3.1808588262318884,6.992209503706567,0.07530893739376698,0.16554518654401684,60,2022-09-29,glucose,1,37.0,none,noInd,0,78859074400.tif,wildtype
2.4453202346655005,0.7233147032813165,0.0013805128442261156,0.9057294461868991,5.556648274956863,6.13499792719584,0.13276005656902057,0.14657805057342174,61,2022-09-29,glucose,1,37.0,none,noInd,0,78859074400.tif,wildtype
1.8317015523191702,0.7294045817125743,0.0017745202190166452,0.6637924487096972,4.197329591642677,6.3232560114258485,0.0999699695031806,0.15060425845082404,62,2022-09-29,glucose,1,37.0,none,noInd,0,78859074400.tif,wildtype
2.566607284621841,0.7289079830230772,0.005759043530433566,0.9696248936353523,5.8773560616519465,6.061473978474658,0.140528622291607,0.1449309142267708,63,2022-09-29,glucose,1,37.0,none,noInd,0,78859074400.tif,wildtype
1.5162058331495618,0.7044119458042314,0.008885791084194454,0.4993771347123222,3.3553262010590865,6.719022493875295,0.07958843206043198,0.15937540293325753,64,2022-09-29,glucose,1,37.0,none,noInd,0,78859074400.tif,wildtype
2.908067777852787,0.7722268440299275,0.004191723908960268,1.2414622062010647,7.055036930331884,5.6828447093211505,0.1692151315132766,0.1363030873336718,65,2022-09-29,glucose,1,37.0,none,noInd,0,78859074400.tif,wildtype
2.0804820302196223,0.6732035131060023,0.00732523696426044,0.6606622936971227,4.40007637993708,6.66009914886148,0.10466051042462166,0.1584175628352157,66,2022-09-29,glucose,1,37.0,none,noInd,0,78859074400.tif,wildtype
1.5442649492311156,0.7538234837026749,0.009016181915667642,0.5770647227744838,3.6571380102130604,6.337483242139315,0.08698161401589866,0.1507311235344583,67,2022-09-29,glucose,1,37.0,none,noInd,0,78859074400.tif,wildtype
1.6440054783965334,0.589896430829555,0.01219488211663038,0.3955687597087189,3.0466944511123226,7.702060327908066,0.07184655498296733,0.18162848612178645,68,2022-09-29,glucose,1,37.0,none,noInd,0,78859074400.tif,wildtype
2.4636122348950926,0.6596410807581743,0.005583775401983406,0.7667896250932466,5.105401709882598,6.658151783498307,0.12156799904916693,0.15854152830299897,69,2022-09-29,glucose,1,37.0,none,noInd,0,78859074400.tif,wildtype
1.8759129928691383,0.8521770900048814,0.0032962920299599227,0.907930933965575,5.022181668723101,5.531457824426898,0.12026339921334728,0.13245875287900166,70,2022-09-29,glucose,1,37.0,none,noInd,0,78859074400.tif,wildtype
1.631878296676531,0.7240781108805323,0.00202450849764406,0.5725819106692733,3.7121289835221414,6.483140515534535,0.0882427648461539,0.15411378390038494,71,2022-09-29,glucose,1,37.0,none,noInd,0,78859074400.tif,wildtype
2.4292401319069685,0.7588103533864167,0.011837738081438398,0.9841828823173633,5.791000037895337,5.884069050520175,0.13858072830441404,0.1408079034844733,72,2022-09-29,glucose,1,37.0,none,noInd,0,78859074400.tif,wildtype
2.8727667716187444,0.6173210413324787,0.0007736383531321216,0.7982408190968899,5.571361280111362,6.979549462798286,0.13249671045376465,0.16598588707060632,73,2022-09-29,glucose,1,37.0,none,noInd,0,78859074400.tif,wildtype
2.2429971081808926,0.676419268630943,0.005888594114971538,0.7250042227321043,4.766444679575587,6.574368162455285,0.11349430618498835,0.15654295882208336,74,2022-09-29,glucose,1,37.0,none,noInd,0,78859074400.tif,wildtype
2.0239136791313324,0.754082336770595,0.0005410051859615096,0.7916379818641737,4.79469103168259,6.056671283497417,0.11447814321697758,0.14460921006771416,75,2022-09-29,glucose,1,37.0,none,noInd,0,78859074400.tif,wildtype
4.591093733537852,1.2150016918741424,0.004949840512897855,4.853472094014557,17.524390211934676,3.6106914539688533,0.42677496343624455,0.08793188776392798,0,2022-09-29,LB,1,37.0,none,noInd,0,454140177690.tif,wildtype
3.5452874375589105,1.1167326063443377,0.005866605442751892,3.1078801657386697,12.437999107885114,4.002084522113129,0.30186157259356916,0.09712780303478136,1,2022-09-29,LB,1,37.0,none,noInd,0,454140177690.tif,wildtype
2.5013422317643363,1.1553807979074984,0.03236345250533967,2.218707349527045,9.079211513735164,4.0921176538539665,0.21986577881143465,0.09909634042466339,2,2022-09-29,LB,1,37.0,none,noInd,0,454140177690.tif,wildtype
2.524657197833948,1.0117028221326771,0.002499303011857384,1.758444085917715,8.024264789851348,4.563275485477584,0.19372844293124847,0.11017037418630428,3,2022-09-29,LB,1,37.0,none,noInd,0,454140177690.tif,wildtype
4.288882574367119,1.0453346752338821,0.004567525650142258,3.381777719955596,14.084757865181924,4.164897586872405,0.3417106853989984,0.10104469119380359,4,2022-09-29,LB,1,37.0,none,noInd,0,454140177690.tif,wildtype
3.870229171663588,1.0784307116307104,0.009606530861408178,3.206819833082605,13.112297735424967,4.088878832591156,0.3181562222735286,0.09921237825440789,5,2022-09-29,LB,1,37.0,none,noInd,0,454140177690.tif,wildtype
4.079204967471669,1.0119551378469942,0.00781514054502455,3.009560105413759,12.968407845116264,4.309070891054142,0.3142791764841575,0.10442694795123551,6,2022-09-29,LB,1,37.0,none,noInd,0,454140177690.tif,wildtype
4.245571702959424,1.1732471296374514,0.005667185789149409,4.16711733790033,15.64860229094821,3.755258376965457,0.380640681223392,0.09134388363903954,7,2022-09-29,LB,1,37.0,none,noInd,0,454140177690.tif,wildtype
4.04454168714651,1.151017654293383,0.00996049951936887,3.809237540142268,14.625178442441483,3.8393978554289006,0.35549345399651333,0.09332404457592222,8,2022-09-29,LB,1,37.0,none,noInd,0,454140177690.tif,wildtype
2.7023850455052933,1.1017207534942823,0.01801889079677584,2.2261107001117897,9.353381147724416,4.201669372172153,0.22643063427030108,0.10171580158117487,9,2022-09-29,LB,1,37.0,none,noInd,0,454140177690.tif,wildtype
3.102407020141608,1.0881688121311948,0.026068871352926657,2.5479031567548667,10.60583635126469,4.162574359683592,0.2569831822229549,0.10086065537524636,11,2022-09-29,LB,1,37.0,none,noInd,0,454140177690.tif,wildtype
2.768839396632979,1.0688321743946272,0.01951775506916156,2.1646485885562914,9.297306685422821,4.295065136472633,0.22496286647350128,0.10392581394633661,12,2022-09-29,LB,1,37.0,none,noInd,0,454140177690.tif,wildtype
2.306526791818221,1.1376994115872678,0.0033890522222237806,1.959263463751041,8.243960642638337,4.207683548007956,0.19940174357670815,0.10177382841353573,13,2022-09-29,LB,1,37.0,none,noInd,0,454140177690.tif,wildtype
2.760547782146832,1.0535871501361924,0.015464394751140028,2.100540587062999,9.137252083108487,4.349952645230389,0.22100771549774967,0.1052146846668482,14,2022-09-29,LB,1,37.0,none,noInd,0,454140177690.tif,wildtype
3.1325997396449035,0.9123952675252699,0.011294986408753323,1.8492992627944727,8.9792032907599,4.8554625373026115,0.21660320299198932,0.11712717749353375,15,2022-09-29,LB,1,37.0,none,noInd,0,454140177690.tif,wildtype
2.2446209406858952,0.9029820376067,0.014598901362150007,1.2446894581768344,6.3675445804561726,5.115769671403073,0.15307376036271614,0.1229814869541289,16,2022-09-29,LB,1,37.0,none,noInd,0,454140177690.tif,wildtype
4.065481787706068,0.7444934983880059,0.0035880116882167712,1.661766346088793,9.508736266565085,5.722065733817073,0.22833949212186355,0.13740770034204478,17,2022-09-29,LB,1,37.0,none,noInd,0,454140177690.tif,wildtype
3.8149406830502173,1.1458172025406892,0.012228859567598123,3.539929114104504,13.732607283166006,3.8793452751496535,0.3336402065950925,0.09425053322840153,1,2022-09-29,LB,1,37.0,none,noInd,0,376240184960.tif,wildtype
3.7013769209576726,1.06416243473553,0.01270206990345197,2.976574916845962,12.374313356406194,4.157232289492738,0.3000661691132058,0.10080921108854936,2,2022-09-29,LB,1,37.0,none,noInd,0,376240184960.tif,wildtype
2.881034859696637,0.9170177810039315,0.008942322460798954,1.7009193547134294,8.299962736653825,4.87969209924841,0.2001070593420624,0.11764641209328612,3,2022-09-29,LB,1,37.0,none,noInd,0,376240184960.tif,wildtype
4.314419496886811,1.0955142882100162,0.0029809944087673835,3.7225486999086077,14.848763451356664,3.98887016621736,0.3606621559835741,0.09688581266711936,5,2022-09-29,LB,1,37.0,none,noInd,0,376240184960.tif,wildtype
2.8260166599965078,1.1084591542829025,0.026694892747326695,2.3705623965932223,9.841114501609972,4.15138387234726,0.2383679871910318,0.10055334866257674,6,2022-09-29,LB,1,37.0,none,noInd,0,376240184960.tif,wildtype
3.740090946431901,1.0295894023963512,0.007073911175751734,2.8281345340231936,12.097513051232767,4.277559255295864,0.29313803066286237,0.10365066694541425,7,2022-09-29,LB,1,37.0,none,noInd,0,376240184960.tif,wildtype
