length,width_median,width_var,volume,surface_area,surface_to_volume,periplasm_volume,periplasm_fractional_volume,cell_id,date,carbon_source,run_no,temperature_C,overexpression,inducer,inducer_conc,image,strain
2.3092291789567305,0.8780424724382758,0.0010036002234190715,1.2210390962345732,6.369897341319301,5.216784098857047,0.15305469012679618,0.12534790294494627,52,2020-10-06,acetate,1,37.0,rbsB,ctc,100,201006165729.tif,malE-rbsB-fliC-KO
2.674754910473116,0.7754394535118894,0.0030051523657118272,1.1411219146022145,6.516010265725563,5.710178888289065,0.1561912656979938,0.13687517845316358,53,2020-10-06,acetate,1,37.0,rbsB,ctc,100,201006165729.tif,malE-rbsB-fliC-KO
2.194817584056858,0.9089503608409089,0.0036864570262536323,1.227589797692595,6.267415250359394,5.1054637812563834,0.1506565969970981,0.12272552059350411,55,2020-10-06,acetate,1,37.0,rbsB,ctc,100,201006165729.tif,malE-rbsB-fliC-KO
2.010685343354516,0.8124500402704573,0.004077228334481004,0.9019857503262637,5.1320472881460315,5.689721025293007,0.12282341868729718,0.1361700211371076,56,2020-10-06,acetate,1,37.0,rbsB,ctc,100,201006165729.tif,malE-rbsB-fliC-KO
1.5916305221107723,0.8657978796123953,0.0005966855584662352,0.7671454991815471,4.329209964827193,5.643271021528438,0.10347054958414437,0.13487734685862737,57,2020-10-06,acetate,1,37.0,rbsB,ctc,100,201006165729.tif,malE-rbsB-fliC-KO
2.272182076887389,0.7828847092552755,0.0030153233630166414,0.9681556663136475,5.588442840923665,5.772256503132639,0.13377791126280902,0.1381781008132527,0,2020-10-06,glucose,1,37.0,rbsB,ctc,50,201006172258.tif,malE-rbsB-fliC-KO
2.046657071555482,0.7392850046508567,0.0015935810470458273,0.772754185119533,4.753427236595371,6.151279835333522,0.11343094628687389,0.14678787701334534,1,2020-10-06,glucose,1,37.0,rbsB,ctc,50,201006172258.tif,malE-rbsB-fliC-KO
1.780541339990254,0.7140216402180144,0.002147035148355715,0.6176570617184965,3.9940482631499346,6.466449605606974,0.09501859346786112,0.15383713610185648,2,2020-10-06,glucose,1,37.0,rbsB,ctc,50,201006172258.tif,malE-rbsB-fliC-KO
2.691622541741546,0.7077945079641013,0.001261609963104183,0.9662243627834277,5.9850973383121255,6.194314249198499,0.14301814353610087,0.14801752992866457,3,2020-10-06,glucose,1,37.0,rbsB,ctc,50,201006172258.tif,malE-rbsB-fliC-KO
1.8930580521259492,0.6922782607892664,0.000940865380299606,0.6256915886357145,4.117129227780812,6.5801255803326075,0.09791738456164933,0.15649464742710176,4,2020-10-06,glucose,1,37.0,rbsB,ctc,50,201006172258.tif,malE-rbsB-fliC-KO
2.255901652576578,0.699384937143956,0.0007869185408624896,0.7770870141128625,4.956627814504116,6.3784720687459915,0.11817845355985368,0.1520787909379344,5,2020-10-06,glucose,1,37.0,rbsB,ctc,50,201006172258.tif,malE-rbsB-fliC-KO
2.1272759420429166,0.6281145132808955,0.0002955012943608384,0.5942846353372806,4.197710944418939,7.063468740087094,0.09959802694978798,0.16759313808148862,6,2020-10-06,glucose,1,37.0,rbsB,ctc,50,201006172258.tif,malE-rbsB-fliC-KO
2.3323524884434317,0.7438070640190007,0.0014446946204691902,0.9057222639792079,5.4500985737051275,6.017405986864691,0.13027788903252413,0.14383867352466323,7,2020-10-06,glucose,1,37.0,rbsB,ctc,50,201006172258.tif,malE-rbsB-fliC-KO
2.632569210304593,0.7462800389970903,0.0005331085814158746,1.0427135651803545,6.172079279354459,5.919247131197431,0.1477330768438152,0.14168136080426108,8,2020-10-06,glucose,1,37.0,rbsB,ctc,50,201006172258.tif,malE-rbsB-fliC-KO
2.4560321450848925,0.7269917234197616,0.002249795789751758,0.9188992302286761,5.609360938600103,6.104435344019349,0.13404962056101832,0.14588065388590965,9,2020-10-06,glucose,1,37.0,rbsB,ctc,50,201006172258.tif,malE-rbsB-fliC-KO
2.602605095543634,0.7213912530754427,0.0003585252847372576,0.9654671618060596,5.898329372185118,6.109300870628635,0.1409970325832145,0.14604021572257017,10,2020-10-06,glucose,1,37.0,rbsB,ctc,50,201006172258.tif,malE-rbsB-fliC-KO
2.601120783798533,0.6616487678033296,0.0005225164540653763,0.8185139239031782,5.406770057132992,6.605593257778908,0.12882826824173144,0.1573928854226437,11,2020-10-06,glucose,1,37.0,rbsB,ctc,50,201006172258.tif,malE-rbsB-fliC-KO
2.5618592774706377,0.6311559475126204,0.0023559594842609806,0.7357045017337455,5.079743953451599,6.904598166085409,0.120789577949735,0.1641821922593716,12,2020-10-06,glucose,1,37.0,rbsB,ctc,50,201006172258.tif,malE-rbsB-fliC-KO
2.0552233361351115,0.6123018566290865,0.0014656619292991882,0.5450749762810135,3.953433804994513,7.253009176771159,0.09366362150377916,0.17183621626300977,13,2020-10-06,glucose,1,37.0,rbsB,ctc,50,201006172258.tif,malE-rbsB-fliC-KO
1.86293014839905,0.7655807447201727,0.00027271990315249836,0.7400938148433842,4.480613114069324,6.054115065152239,0.10691970862886813,0.14446777757694687,14,2020-10-06,glucose,1,37.0,rbsB,ctc,50,201006172258.tif,malE-rbsB-fliC-KO
1.840671380090506,0.6234947548461827,0.0021178967157994472,0.49853891751492135,3.605445512990656,7.2320241937436,0.08536320878000248,0.17122677043051016,15,2020-10-06,glucose,1,37.0,rbsB,ctc,50,201006172258.tif,malE-rbsB-fliC-KO
2.2201161623785453,0.7612825390466952,0.0003813751336238957,0.8950424132517796,5.309717801533401,5.932364458844647,0.12695443222414737,0.14184180586806952,16,2020-10-06,glucose,1,37.0,rbsB,ctc,50,201006172258.tif,malE-rbsB-fliC-KO
2.2167324029028013,0.723441213735363,0.0014483769483368348,0.8120675699860738,5.038095421128563,6.204034747028455,0.12024481797872077,0.14807242946640864,17,2020-10-06,glucose,1,37.0,rbsB,ctc,50,201006172258.tif,malE-rbsB-fliC-KO
2.544725659707103,0.6924328933713968,0.001427934950216448,0.8713499416879121,5.535648837403765,6.352957144497573,0.13210052482650847,0.151604445592334,18,2020-10-06,glucose,1,37.0,rbsB,ctc,50,201006172258.tif,malE-rbsB-fliC-KO
2.654691828055522,0.7037768466668354,0.0007744264299030044,0.9414408992874354,5.869470992623767,6.234561295420982,0.14020788684015684,0.14892903733657462,19,2020-10-06,glucose,1,37.0,rbsB,ctc,50,201006172258.tif,malE-rbsB-fliC-KO
1.7704905559500295,0.746580037709079,7.044130503815191e-05,0.6661190368669049,4.152597714987503,6.234017473092006,0.09893813616813352,0.14852921278678607,20,2020-10-06,glucose,1,37.0,rbsB,ctc,50,201006172258.tif,malE-rbsB-fliC-KO
2.5380472881271,0.7082205068670601,0.0019908725299242432,0.9068328638889812,5.647003799976465,6.227171538269039,0.13486651293614982,0.14872256874080472,21,2020-10-06,glucose,1,37.0,rbsB,ctc,50,201006172258.tif,malE-rbsB-fliC-KO
2.5899526403100976,0.7044142677045373,8.237427629526359e-05,0.9178344441006263,5.73152035705253,6.244612406836366,0.13688498447548292,0.14913907988015712,22,2020-10-06,glucose,1,37.0,rbsB,ctc,50,201006172258.tif,malE-rbsB-fliC-KO
2.116129462928434,0.7737980499151623,0.001644849907034573,0.8738499108160148,5.144222416128734,5.886848934189372,0.12299665084782041,0.14075260445236437,23,2020-10-06,glucose,1,37.0,rbsB,ctc,50,201006172258.tif,malE-rbsB-fliC-KO
2.0073576290204733,0.696182501990972,0.0008138427867178839,0.6757826806932552,4.3903356987009685,6.49666797349278,0.1045154536805547,0.15465837859789033,24,2020-10-06,glucose,1,37.0,rbsB,ctc,50,201006172258.tif,malE-rbsB-fliC-KO
2.3139935789047676,0.718604824987214,0.00044062573772551023,0.8413465514993558,5.223987764647301,6.209079665611847,0.12471065092128542,0.14822744646547814,25,2020-10-06,glucose,1,37.0,rbsB,ctc,50,201006172258.tif,malE-rbsB-fliC-KO
1.8845555608092228,0.6815221795492263,0.0022132517768830118,0.6046058663963368,4.034956088491479,6.673696556305736,0.09590087019820537,0.1586171678581424,26,2020-10-06,glucose,1,37.0,rbsB,ctc,50,201006172258.tif,malE-rbsB-fliC-KO
1.809418117321542,0.560609534105392,0.004175523694345543,0.40050548348223514,3.1867594811924524,7.9568435704921,0.07508089846518146,0.18746534457501818,27,2020-10-06,glucose,1,37.0,rbsB,ctc,50,201006172258.tif,malE-rbsB-fliC-KO
1.656674355460258,0.7364704382293628,7.517510971670326e-05,0.6011519049692143,3.833031085514849,6.376143956012487,0.09119229817055119,0.15169593145549667,28,2020-10-06,glucose,1,37.0,rbsB,ctc,50,201006172258.tif,malE-rbsB-fliC-KO
2.296246158790243,0.7707117846278448,0.0017067326026997387,0.9514018538784581,5.5598146705510105,5.843813156224182,0.1330388587707807,0.1398345591071094,29,2020-10-06,glucose,1,37.0,rbsB,ctc,50,201006172258.tif,malE-rbsB-fliC-KO
1.8809615532372925,0.5953623625586341,0.0021745015510194893,0.46839216830881025,3.5181242016803527,7.511065384340198,0.08315630425035042,0.17753564187590257,30,2020-10-06,glucose,1,37.0,rbsB,ctc,50,201006172258.tif,malE-rbsB-fliC-KO
2.8453816644308634,0.6225657109288578,0.0022563689987640983,0.8029934061774203,5.565133650161018,6.930484867432908,0.132384492352559,0.16486373528615106,31,2020-10-06,glucose,1,37.0,rbsB,ctc,50,201006172258.tif,malE-rbsB-fliC-KO
1.8699512225838808,0.8505190489215131,0.0021969520188223762,0.9013281947646519,4.996480487707367,5.543464097461204,0.11963583115258991,0.13273281790971636,32,2020-10-06,glucose,1,37.0,rbsB,ctc,50,201006172258.tif,malE-rbsB-fliC-KO
1.8212980906643268,0.7070842451250772,3.295342413300292e-05,0.622625287421344,4.045778159845006,6.497934217546709,0.09624543673583597,0.154580031810858,33,2020-10-06,glucose,1,37.0,rbsB,ctc,50,201006172258.tif,malE-rbsB-fliC-KO
2.2427847065980506,0.6728855304183015,0.0006554247473803881,0.7177922438548688,4.741094896568543,6.605107448788692,0.1128679171381003,0.15724315511121792,34,2020-10-06,glucose,1,37.0,rbsB,ctc,50,201006172258.tif,malE-rbsB-fliC-KO
1.9909537003015598,0.7262124219537197,0.00042412379156786046,0.7243991926410986,4.542288415945981,6.270421698546044,0.1082875170404366,0.149485971465028,0,2020-10-06,glucose,1,37.0,none,noInd,0,201006165244.tif,malE-rbsB-fliC-KO
2.1653254323459072,0.7211560474299311,0.0008032622365001529,0.786258940496587,4.905714833149909,6.239311988047535,0.11704072754345574,0.14885773822747875,1,2020-10-06,glucose,1,37.0,none,noInd,0,201006165244.tif,malE-rbsB-fliC-KO
2.008837354497698,0.7042435914403871,0.0006848431020044122,0.6910527695800093,4.444445160381281,6.431412123682557,0.10584945687626057,0.15317130838009824,2,2020-10-06,glucose,1,37.0,none,noInd,0,201006165244.tif,malE-rbsB-fliC-KO
3.1575606604217628,0.6784181379493156,0.0023234590150936355,1.0596514062678304,6.729751467626356,6.3509107125418085,0.16077730977992855,0.15172660445589176,3,2020-10-06,glucose,1,37.0,none,noInd,0,201006165244.tif,malE-rbsB-fliC-KO
2.881828754532533,0.7248638256446182,0.0019394467591048045,1.0895340115780696,6.5625778731138,6.023288675136108,0.1570481723537691,0.1441425147676686,4,2020-10-06,glucose,1,37.0,none,noInd,0,201006165244.tif,malE-rbsB-fliC-KO
2.0273489919910803,0.8227251130307707,0.003153244292984907,0.9319827722607172,5.240022383802472,5.62244554273435,0.12546990202293473,0.13462684693042287,5,2020-10-06,glucose,1,37.0,none,noInd,0,201006165244.tif,malE-rbsB-fliC-KO
2.741279578075408,0.7095723649856075,0.0018222822802730421,0.9904865874054026,6.110825700771991,6.169518879381707,0.14606036042065806,0.14746323905633674,6,2020-10-06,glucose,1,37.0,none,noInd,0,201006165244.tif,malE-rbsB-fliC-KO
3.429440435434363,0.6989518866775283,0.003110004963175949,1.2264595784112362,7.530441141281509,6.139983146478005,0.1802203990100606,0.1469436108473459,7,2020-10-06,glucose,1,37.0,none,noInd,0,201006165244.tif,malE-rbsB-fliC-KO
3.153616091457083,0.7602763470614109,0.0008045174765257551,1.3166167838641434,7.532344504885094,5.720984721749018,0.18068915263670826,0.13723746715912508,8,2020-10-06,glucose,1,37.0,none,noInd,0,201006165244.tif,malE-rbsB-fliC-KO
2.340809173471488,0.7403222568032345,0.002608508980740793,0.9013956294137859,5.444232822380913,6.039781694882987,0.1301214829901629,0.144355573450901,9,2020-10-06,glucose,1,37.0,none,noInd,0,201006165244.tif,malE-rbsB-fliC-KO
1.915367745361366,0.7558308403425342,0.0013575958682328318,0.7463492421281994,4.548064874446201,6.093748901623439,0.10852218554990056,0.14540402726269513,10,2020-10-06,glucose,1,37.0,none,noInd,0,201006165244.tif,malE-rbsB-fliC-KO
1.7696413190313443,0.8088448737808106,0.00093029982445634,0.7707601409697751,4.496766740391943,5.834197309079948,0.10742177255629759,0.13937120881878876,0,2020-10-06,acetate,1,37.0,rbsB,ctc,50,201006145058.tif,malE-rbsB-fliC-KO
1.5347331047637167,1.061576201845488,0.0019294424733352824,1.045191637832922,5.118396289020336,4.897088824431001,0.12292751566990179,0.11761241787656958,1,2020-10-06,acetate,1,37.0,rbsB,ctc,50,201006145058.tif,malE-rbsB-fliC-KO
1.8901869981482862,0.9367376343962781,0.00025093830741139823,1.0874683167642378,5.562533160499093,5.115122045164876,0.1335781253232683,0.12283403871547267,2,2020-10-06,acetate,1,37.0,rbsB,ctc,50,201006145058.tif,malE-rbsB-fliC-KO
3.221655325042864,0.8204274927487787,0.003703250488622821,1.5585624656568593,8.303652244402912,5.327763517584341,0.1997201449035375,0.12814381797611496,3,2020-10-06,acetate,1,37.0,rbsB,ctc,50,201006145058.tif,malE-rbsB-fliC-KO
1.8620918352639255,0.9049908127593422,0.0019175930387558928,1.0037418246284775,5.294136552375323,5.27440067004768,0.12698570958201705,0.1265123226572921,4,2020-10-06,acetate,1,37.0,rbsB,ctc,50,201006145058.tif,malE-rbsB-fliC-KO
1.8927780464836992,0.8032280414525632,0.0038785171730880965,0.8234370840033033,4.7762651088495485,5.800400785484162,0.11417848199325498,0.1386608451469705,5,2020-10-06,acetate,1,37.0,rbsB,ctc,50,201006145058.tif,malE-rbsB-fliC-KO
2.2147629130695985,0.7736857388442892,0.0011656111157573082,0.919984525120358,5.3832147700678,5.851418826162902,0.12877801389209276,0.13997845656723978,6,2020-10-06,acetate,1,37.0,rbsB,ctc,50,201006145058.tif,malE-rbsB-fliC-KO
1.7174427439979063,0.878050180216297,0.003113853965392824,0.8627204048930922,4.737524583222716,5.491378848063513,0.11340732598804559,0.13145316297705856,7,2020-10-06,acetate,1,37.0,rbsB,ctc,50,201006145058.tif,malE-rbsB-fliC-KO
2.3120699779222216,0.8035547402014167,0.0030377781297694704,1.0366880888231265,5.836685792925883,5.630127186617752,0.13986507984147178,0.13491529549669085,8,2020-10-06,acetate,1,37.0,rbsB,ctc,50,201006145058.tif,malE-rbsB-fliC-KO
1.799434270563058,0.7899114246183999,0.00013853017690782052,0.7527916152871288,4.465439968606347,5.931840735105883,0.10661728067861709,0.14162920855322128,9,2020-10-06,acetate,1,37.0,rbsB,ctc,50,201006145058.tif,malE-rbsB-fliC-KO
1.5211990681598335,0.8638269332197418,0.006793176646754806,0.7227645888479891,4.1282183900078735,5.711705379185525,0.0985879219943,0.13640391839262464,10,2020-10-06,acetate,1,37.0,rbsB,ctc,50,201006145058.tif,malE-rbsB-fliC-KO
1.6718390577997635,0.8209398512038266,0.0011579758644379606,0.7400814311556216,4.311770909164977,5.8260763311305315,0.10296516263385602,0.139126801861625,11,2020-10-06,acetate,1,37.0,rbsB,ctc,50,201006145058.tif,malE-rbsB-fliC-KO
1.8791058609669555,0.8477297618465349,0.0018730303034249045,0.9011179244503178,5.004475302668323,5.5536297379957835,0.11982320318854689,0.13297172316446715,12,2020-10-06,acetate,1,37.0,rbsB,ctc,50,201006145058.tif,malE-rbsB-fliC-KO
2.006155036767533,0.8900481526440127,0.0033421060660613422,1.0636015472552813,5.609547996763888,5.274106653229142,0.13461746810157293,0.1265675745291696,0,2020-10-06,acetate,1,37.0,rbsB,ctc,50,201006145449.tif,malE-rbsB-fliC-KO
1.7879676336625046,0.8744729583078863,0.00010360760793392424,0.8987783319546858,4.911972306963871,5.465165472204019,0.11763706764332582,0.13088551810932708,1,2020-10-06,acetate,1,37.0,rbsB,ctc,50,201006145449.tif,malE-rbsB-fliC-KO
1.8494396663525585,0.8210287076829419,0.00023575091737934354,0.8342526294295386,4.770329559686595,5.718087532967734,0.11408023644816867,0.13674543228731165,2,2020-10-06,acetate,1,37.0,rbsB,ctc,50,201006145449.tif,malE-rbsB-fliC-KO
2.0855587493335515,0.8818374129900551,0.00010651219878711119,1.0942362895599578,5.777777605968456,5.2801919120156064,0.138683421256257,0.126739921330911,4,2020-10-06,acetate,1,37.0,rbsB,ctc,50,201006145449.tif,malE-rbsB-fliC-KO
1.7453246774467712,0.8752841113122983,0.02113674547480813,0.8746250719096544,4.799269597201136,5.487230759029606,0.11490163645279183,0.13137244762709108,5,2020-10-06,acetate,1,37.0,rbsB,ctc,50,201006145449.tif,malE-rbsB-fliC-KO
1.7349118806788155,0.9305859358044928,0.00035778632806863836,0.9690168425086171,5.072052946189777,5.234225788128831,0.12163308077767954,0.12552215342593273,6,2020-10-06,acetate,1,37.0,rbsB,ctc,50,201006145449.tif,malE-rbsB-fliC-KO
1.6718483506055313,0.9153702701964599,0.0008531510796858395,0.899424271365384,4.807768601750772,5.345384547441965,0.11517967300800547,0.12805933381490284,7,2020-10-06,acetate,1,37.0,rbsB,ctc,50,201006145449.tif,malE-rbsB-fliC-KO
2.3744117706795533,0.7696158697707361,0.0004671587725828067,0.9852305142331691,5.74089922871668,5.826960437969152,0.13741464672866577,0.13947461507078798,8,2020-10-06,acetate,1,37.0,rbsB,ctc,50,201006145449.tif,malE-rbsB-fliC-KO
1.973403166905121,0.7643778306275241,0.0005603834345041443,0.7886485729858494,4.738858882948625,6.008834663844188,0.11316130150254922,0.14348761334103072,9,2020-10-06,acetate,1,37.0,rbsB,ctc,50,201006145449.tif,malE-rbsB-fliC-KO
2.9182770576075914,0.7480028053381195,0.0025344390784960012,1.1728314388946572,6.857717967904919,5.847147118061587,0.16430967536742647,0.1400965815874455,10,2020-10-06,acetate,1,37.0,rbsB,ctc,50,201006145449.tif,malE-rbsB-fliC-KO
2.210626569327775,0.8410397678422687,0.001542315821362516,1.0723665305162287,5.840927151033804,5.446763755506272,0.14009669578150696,0.13064254785541055,11,2020-10-06,acetate,1,37.0,rbsB,ctc,50,201006145449.tif,malE-rbsB-fliC-KO
2.148372884294523,0.8304285709762996,0.0037266267204851596,1.0136755730510405,5.604821909925908,5.5292068378998955,0.1343371346148592,0.1325247822738006,12,2020-10-06,acetate,1,37.0,rbsB,ctc,50,201006145449.tif,malE-rbsB-fliC-KO
1.7361936515175458,0.7784494594408031,0.00015549869687724697,0.7028231960959105,4.245985023311576,6.041327387737711,0.10127758522737262,0.144101085151936,0,2020-10-06,glucose,1,37.0,rbsB,ctc,50,201006172116.tif,malE-rbsB-fliC-KO
2.9765668948926294,0.6583413876885441,0.0011751844045862266,0.9385292887003951,6.156256105096063,6.559471482899362,0.1468347267512079,0.15645193870777716,1,2020-10-06,glucose,1,37.0,rbsB,ctc,50,201006172116.tif,malE-rbsB-fliC-KO
2.1382221467185656,0.7361129310202834,0.0012000964470960838,0.8055550840415003,4.944781924506991,6.138353568199002,0.1180412542320124,0.14653405654122986,2,2020-10-06,glucose,1,37.0,rbsB,ctc,50,201006172116.tif,malE-rbsB-fliC-KO
1.7230528482043694,0.7566185234588615,0.0005096558826080671,0.6613193389191725,4.095674556263166,6.19318733814277,0.09758849040069506,0.14756636417164035,3,2020-10-06,glucose,1,37.0,rbsB,ctc,50,201006172116.tif,malE-rbsB-fliC-KO
2.5034764036193207,0.8212797315754687,0.0017673386559120688,1.1811953745198265,6.459285488804576,5.468431072573724,0.15501944366124842,0.1312394604696671,4,2020-10-06,glucose,1,37.0,rbsB,ctc,50,201006172116.tif,malE-rbsB-fliC-KO
1.7680302811506392,0.7152301043921611,0.0033608768343268954,0.6145611131148346,3.9726962229056526,6.464281807175341,0.09450698505448396,0.1537796372690843,5,2020-10-06,glucose,1,37.0,rbsB,ctc,50,201006172116.tif,malE-rbsB-fliC-KO
2.0499331310560036,0.7670688924625197,0.004260109936479854,0.8291631727161496,4.939965752598191,5.957772746244854,0.11803342312300891,0.14235246692922734,6,2020-10-06,glucose,1,37.0,rbsB,ctc,50,201006172116.tif,malE-rbsB-fliC-KO
2.1315576531673774,0.7440037359284986,0.0003490687657346375,0.8188771350400414,4.982210500329317,6.084197844998685,0.11897456077085156,0.145289880105193,7,2020-10-06,glucose,1,37.0,rbsB,ctc,50,201006172116.tif,malE-rbsB-fliC-KO
